s,x,px
3.76e-05,-4.373433643333763e-11,3.5693782982189113e-06
3.84e-05,-4.040256144195201e-11,4.4089991652964834e-06
3.92e-05,-3.641739383569887e-11,5.1358519347205995e-06
4e-05,-3.187606063087212e-11,5.743181157000274e-06
4.08e-05,-2.687900654723155e-11,6.2297421344718494e-06
4.16e-05,-2.152602916321441e-11,6.59802845332684e-06
4.24e-05,-1.5913907781768403e-11,6.852514467639865e-06
4.32e-05,-1.0135396704835047e-11,6.998168865574375e-06
4.4e-05,-4.2792979306118895e-12,7.0393616107122854e-06
4.52e-05,1.568731424878959e-12,6.979193297234148e-06
4.6e-05,7.324983416141344e-12,6.819229093811195e-06
4.68e-05,1.2906439779883255e-11,6.559606687496732e-06
4.76e-05,1.8229748438594876e-11,6.199490439213751e-06
4.84e-05,2.3210713447238887e-11,5.737844186820377e-06
4.92e-05,2.7764547374470067e-11,5.174478140661321e-06
5e-05,3.1807082085035266e-11,4.511282653539539e-06
5.08e-05,3.525703481891858e-11,3.7534952725764135e-06
5.16e-05,3.8039267606563054e-11,2.910774717577153e-06
5.24e-05,4.0088767211542265e-11,1.9978101773615917e-06
5.32e-05,4.1354850256313545e-11,1.03421808412269e-06
5.4e-05,4.180493479638682e-11,4.359858734151061e-08
5.52e-05,4.1427193622618266e-11,-9.481729181044602e-07
5.6e-05,4.0231561708398326e-11,-1.915121759541682e-06
5.68e-05,3.824888835837675e-11,-2.833370831841602e-06
5.76e-05,3.5528410648023165e-11,-3.6829048310683134e-06
5.83999999999e-05,3.213405339289095e-11,-4.448587125189318e-06
5.92e-05,2.814023414078655e-11,-5.120333953034212e-06
6e-05,2.3627840701764742e-11,-5.692558668340974e-06
6.08e-05,1.8680894415905248e-11,-6.163127357098261e-06
6.16e-05,1.3384191839722776e-11,-6.532098686052827e-06
6.24e-05,7.822003540143414e-12,-6.800479994904747e-06
6.32e-05,2.077744547330842e-12,-6.969159726121844e-06
6.4e-05,-3.765572953471021e-12,-7.03810840814327e-06
6.48e-05,-9.624350335120973e-12,-7.005895399132533e-06
6.6e-05,-1.5413152064276482e-11,-6.869549580698118e-06
6.68e-05,-2.104349181354814e-11,-6.624791424603918e-06
6.76e-05,-2.6422977426711857e-11,-6.266667120288061e-06
6.84e-05,-3.14551597873376e-11,-5.7906048169459806e-06
6.92e-05,-3.604043219247432e-11,-5.193869805690795e-06
7e-05,-4.0078273773720347e-11,-4.4773064058209474e-06
7.08e-05,-4.34709844991573e-11,-3.6471230762652226e-06
7.16e-05,-4.612879691345533e-11,-2.7163379877183153e-06
7.24e-05,-4.7975890981872484e-11,-1.7054239914517533e-06
7.32e-05,-4.8956469033864246e-11,-6.417573871718731e-07
7.4e-05,-4.903981105117578e-11,4.4227147907296397e-07
7.48e-05,-4.822326981351255e-11,1.5122370903520351e-06
7.6e-05,-4.6532536042275705e-11,2.535125464680318e-06
7.68e-05,-4.401911245034406e-11,3.4824548694968443e-06
7.76e-05,-4.0755566923628705e-11,4.332397404307943e-06
7.84e-05,-3.682956123617535e-11,5.070576869314763e-06
7.92e-05,-3.233775193041458e-11,5.689619712051911e-06
8e-05,-2.738046476860057e-11,6.187822037362711e-06
8.08e-05,-2.2057687418606583e-11,6.567394699064205e-06
8.16e-05,-1.646655575176123e-11,6.832690776037912e-06
8.24e-05,-1.0700225704420699e-11,6.988685618897509e-06
8.32e-05,-4.847856056713126e-12,7.039843275701371e-06
8.4e-05,1.0046399484189053e-12,6.989405252805473e-06
8.52e-05,6.773421909900146e-12,6.8390865612900115e-06
8.6e-05,1.237545547182174e-11,6.589148708948823e-06
8.68e-05,1.7727453455468625e-11,6.238821419943318e-06
8.76e-05,2.2745304574837866e-11,5.787046052225856e-06
8.84e-05,2.7344242214940044e-11,5.233498855455893e-06
8.92e-05,3.143995606778153e-11,4.579812157889085e-06
9e-05,3.495075563822218e-11,3.830847013003959e-06
9.08e-05,3.780074167973659e-11,2.9957974483694332e-06
9.16e-05,3.992373461105445e-11,2.0888567165174284e-06
9.24e-05,4.1267484847276563e-11,1.1291913940517127e-06
9.32e-05,4.1797517277815163e-11,1.400796684855143e-07
9.4e-05,4.149991997029297e-11,-8.527327180627061e-07
9.52e-05,4.038252628930689e-11,-1.8231812302652215e-06
9.6e-05,3.847424526702272e-11,-2.7470983165562234e-06
9.68e-05,3.582267992701749e-11,-3.604036466463662e-06
9.76e-05,3.2490512630854613e-11,-4.378365396916088e-06
9.84e-05,2.855132734703768e-11,-5.0595258571078126e-06
9.92e-05,2.4085544762643035e-11,-5.641535351826091e-06
0.0001,1.917700260741002e-11,-6.121979004263174e-06
0.0001008,1.3910495942397183e-11,-6.500759138760871e-06
0.0001016,8.3703750843997e-12,-6.778841583216359e-06
0.0001024,2.6401289395829658e-12,-6.957166028003859e-06
0.0001032,-3.19722799515614e-12,-7.035818403804158e-06
0.000104,-9.058206667956077e-12,-7.013515660664214e-06
0.0001052,-1.4857605652149345e-11,-6.887431997859543e-06
0.000106,-2.050728002501317e-11,-6.65339360249022e-06
0.0001068,-2.591523674293544e-11,-6.306472571472332e-06
0.0001076,-3.09853998539846e-11,-5.842002242514632e-06
0.0001084,-3.561839377322194e-11,-5.256996827284638e-06
0.0001092,-3.971364679168508e-11,-4.5518738389528136e-06
0.00011,-4.317298145493445e-11,-3.7322497332287255e-06
0.0001108,-4.5905607394827934e-11,-2.8104381575028687e-06
0.0001116,-4.783408012465454e-11,-1.806192278579918e-06
0.0001124,-4.890041533955505e-11,-7.462811427089816e-07
0.0001132,-4.9071291746499393e-11,3.372741848789771e-07
0.000114,-4.834128347176127e-11,1.4100961479515043e-06
0.0001152,-4.6733403176921716e-11,2.438886217200291e-06
0.000116,-4.429683082856352e-11,3.3946107703766937e-06
0.0001167999999999,-4.1102343002019995e-11,4.254740325771682e-06
0.0001176,-3.7236411317791374e-11,5.004178310283366e-06
0.0001184,-3.279507139873324e-11,5.634920172407331e-06
0.0001192,-2.7878492282825892e-11,6.1447860144027645e-06
0.00012,-2.2586828212732113e-11,6.535687099230527e-06
0.0001208,-1.7017561255000038e-11,6.811840854384521e-06
0.0001216,-1.126424909018337e-11,6.9782186224858746e-06
0.0001224,-5.416414612477724e-12,7.039371870825169e-06
0.0001232,4.3976153938337455e-13,6.998680188196039e-06
0.000124,6.220294375982408e-12,6.858009135432652e-06
0.0001248,1.1842123285643255e-11,6.6177480215147095e-06
0.000126,1.722202042433003e-11,6.2771989464865205e-06
0.0001268,2.2275960588524214e-11,5.835290460629115e-06
0.0001276,2.6919208330265615e-11,5.2915764359281605e-06
0.0001284,3.1067331518651e-11,4.6474433028345616e-06
0.0001292,3.463826190507014e-11,3.907386209377628e-06
0.00013,3.7555376239234524e-11,3.0801409565584593e-06
0.0001308,3.975136865905397e-11,2.1794047386210173e-06
0.0001316,4.117246003845086e-11,1.2238861444314576e-06
0.0001324,4.178230874077234e-11,2.36525734664056e-07
0.0001332,4.1564929413070215e-11,-7.57080939526873e-07
0.000134,4.0526047407866314e-11,-1.730800666170682e-06
0.0001348,3.869260872562552e-11,-2.660192839407113e-06
0.000136,3.61105478456407e-11,-3.5243881385557485e-06
0.0001368,3.284126489366013e-11,-4.3072649309479305e-06
0.0001376,2.8957471656852877e-11,-4.997783641684355e-06
0.0001384,2.4539089334695433e-11,-5.589556227461291e-06
0.0001392,1.9669748872150934e-11,-6.079874915409851e-06
0.00014,1.4434230727710116e-11,-6.468473782112963e-06
0.0001408,8.91696120046519e-12,-6.756266835189283e-06
0.0001416,3.2015068980300984e-12,-6.94423720285723e-06
0.0001424,-2.629106244850292e-12,-7.032581358124534e-06
0.0001432,-8.491486895939464e-12,-7.0201621903536e-06
0.000144,-1.4300655923494077e-11,-6.904301020672642e-06
0.0001448,-1.9968801044386146e-11,-6.680935309772861e-06
0.000146,-2.5404325847117242e-11,-6.3451726074643605e-06
0.0001468,-3.051153465788551e-11,-5.892264848341709e-06
0.0001476,-3.519130262630929e-11,-5.31899151947992e-06
0.0001484,-3.934304098131786e-11,-4.625360486897196e-06
0.0001492,-4.286814207885736e-11,-3.816410646298433e-06
0.00015,-4.5674849249458935e-11,-2.9037584333972368e-06
0.0001508,-4.768415184230316e-11,-1.9064335035967008e-06
0.0001516,-4.8835928646666084e-11,-8.505809208392106e-07
0.0001524,-4.90942880429109e-11,2.3217520763055328e-07
0.0001532,-4.8451030707588925e-11,1.3075382014596955e-06
0.000154,-4.692646948839581e-11,2.341955476639596e-06
0.0001548,-4.456741788589652e-11,3.3058628439076957e-06
0.000156,-4.144280484383872e-11,4.1760379203049435e-06
0.0001568,-3.763785350045368e-11,4.936660270312522e-06
0.0001576,-3.324792709638488e-11,5.579082064250204e-06
0.0001584,-2.8372998828823658e-11,6.100630788928644e-06
0.0001592,-2.3113364633643344e-11,6.502901129289314e-06
0.00016,-1.756684122565002e-11,6.789960172430972e-06
0.0001608,-1.1827387262080354e-11,6.966764199124377e-06
0.0001616,-5.984896529476402e-12,7.037945045510174e-06
0.0001624,-1.258280882166072e-13,7.007017194184924e-06
0.0001632,5.665676307367673e-12,6.875997132814961e-06
0.000164,1.1306519317589684e-11,6.645405644917066e-06
0.0001648,1.671352631394319e-11,6.314623937703757e-06
0.000166,2.180275882703525e-11,5.882577192971582e-06
0.0001668,2.6489521996546714e-11,5.3487083513264995e-06
0.0001676,3.068928123784593e-11,4.714170099536022e-06
0.0001684,3.431961966478755e-11,3.983102525944999e-06
0.0001692,3.7303226753335076e-11,3.163790186442395e-06
0.00017,3.95717104050829e-11,2.269434819897354e-06
0.0001708,4.1069799243840663e-11,1.3182796858607522e-06
0.0001716,4.175931298613367e-11,3.3291270020117883e-07
0.0001724,4.162220580787233e-11,-6.612410113170908e-07
0.0001732,4.0662090363252776e-11,-1.6380008861798853e-06
0.000174,3.8903928288391456e-11,-2.5726711933559698e-06
0.0001748,3.639195189642305e-11,-3.443971960609674e-06
0.000176,3.318623951242092e-11,-4.235293278487063e-06
0.0001768,2.9358591774051975e-11,-4.9351110193318495e-06
0.0001776,2.4988397259402523e-11,-5.536622247985139e-06
0.0001784,2.0159055994644842e-11,-6.036814470092371e-06
0.0001792,1.4955319763598236e-11,-6.4352415259623035e-06
0.00018,9.461686239239144e-12,-6.732755090870216e-06
0.0001808,3.761802914485657e-12,-6.930373653733188e-06
0.0001816,-2.06128411645492e-12,-7.0283990714415e-06
0.0001824,-7.924269531762607e-12,-7.025838199129046e-06
0.0001832,-1.3742384551206794e-11,-6.9201609364203875e-06
0.000184,-1.9428140332501248e-11,-6.7074211991260595e-06
0.0001848,-2.489033386056273e-11,-6.382771145668335e-06
0.000186,-3.003365578453188e-11,-5.941394365296287e-06
0.0001868,-3.4759250292747424e-11,-5.379851761318775e-06
0.0001876,-3.896654394219157e-11,-4.697758766772325e-06
0.0001884,-4.255654494716658e-11,-3.899591610015764e-06
0.0001892,-4.5436586321779547e-11,-2.9962777130737736e-06
0.00019,-4.752614979918417e-11,-2.0061205997616262e-06
0.0001908,-4.876302829275477e-11,-9.546258535357143e-07
0.0001916,-4.9108793005265e-11,1.270061904420376e-07
0.0001924,-4.8552479018748184e-11,1.2045924599087562e-06
0.0001932,-4.711168009901217e-11,2.244357375532221e-06
0.000194,-4.483080132784223e-11,3.2162286082408414e-06
0.0001948,-4.177686844845661e-11,4.096300818025301e-06
0.000196,-3.803379754907676e-11,4.868027282623546e-06
0.0001968,-3.369622706014175e-11,5.522105275104351e-06
0.0001976,-2.8863893888835307e-11,6.055353283985206e-06
0.0001984,-2.363720940634226e-11,6.469032325444702e-06
0.0001992,-1.8114312230186875e-11,6.767044156604707e-06
0.0002,-1.2389560318630636e-11,6.954318562197167e-06
0.0002008,-6.553224543810778e-12,7.035560310079262e-06
0.0002016,-6.920531414838838e-13,7.0144152261984345e-06
0.0002024,5.109643175500577e-12,6.893050769333286e-06
0.0002032,1.0768719582997384e-11,6.672122561671696e-06
0.000204,1.620204801669651e-11,6.351097364426917e-06
0.0002048,2.132577664024506e-11,5.928906190673736e-06
0.000206,2.6055259683049924e-11,5.404892347121833e-06
0.0002068,3.0305878493845846e-11,4.7799869392936106e-06
0.0002076,3.399489577935456e-11,4.057986074719902e-06
0.0002084,3.7044349887941635e-11,3.246730537063856e-06
0.0002092,3.938480245193785e-11,2.358927922192253e-06
0.00021,4.095952769704046e-11,1.4123496115312477e-06
0.0002108,4.172853575819664e-11,4.292165286073046e-07
0.0002116,4.167173491022198e-11,-5.652365170305189e-07
0.0002124,4.079062214933215e-11,-1.5448030351203394e-06
0.0002132,3.910815488328584e-11,-2.484550603104643e-06
0.000214,3.6666830568786876e-11,-3.3628005058044177e-06
0.0002148,3.352536644497277e-11,-4.162458409127726e-06
0.000216,2.975461271549695e-11,-4.871512031120187e-06
0.0002168,2.5433391463823158e-11,-5.482734581726916e-06
0.0002176,2.0644846713335792e-11,-5.9927971495784856e-06
0.0002184,1.547368652998644e-11,-6.401061282416185e-06
0.0002192,1.0004474495292601e-11,-6.708305616344143e-06
0.00022,4.320941508342912e-12,-6.915575661082566e-06
0.0002208,-1.4938378841757716e-12,-7.02327320277177e-06
0.0002216,-7.356632833930621e-12,-7.03054677004294e-06
0.0002224,-1.3182872865085357e-11,-6.93501595295794e-06
0.0002232,-1.8885382974084935e-11,-6.73285592980623e-06
0.000224,-2.4373349582854042e-11,-6.4192722333076755e-06
0.0002248,-2.955185466808854e-11,-5.989392807209858e-06
0.000226,-3.4322328466676655e-11,-5.4395758791686475e-06
0.0002268,-3.858424386237509e-11,-4.769061686429971e-06
0.0002276,-4.223826975627799e-11,-3.981779090059181e-06
0.0002284,-4.5190884134419894e-11,-3.0879755425092408e-06
0.0002292,-4.736011982558277e-11,-2.10522700188525e-06
0.00023,-4.868173609871374e-11,-1.058385318089679e-06
0.0002308,-4.9114802257031336e-11,2.179884477133434e-08
0.0002316,-4.8645598276994114e-11,1.101288498092327e-06
0.0002323999999999,-4.728898210364616e-11,2.1461166259094357e-06
0.0002332,-4.50869103019348e-11,3.125726254231076e-06
0.000234,-4.210445069987332e-11,4.015540296315835e-06
0.0002348,-3.842415361619352e-11,4.798284414950958e-06
0.000236,-3.4139879332825715e-11,5.463990069888207e-06
0.0002368,-2.935108670516177e-11,6.008950637294773e-06
0.0002376,-2.415827489817179e-11,6.434076296694164e-06
0.0002384,-1.8659890464236615e-11,6.743088198433136e-06
0.0002392,-1.2950688048270618e-11,6.940877820456015e-06
0.00024,-7.121321184932788e-12,7.032215037120288e-06
0.0002408,-1.2588377376313446e-12,7.020873102558565e-06
0.0002416,4.552270438611906e-12,6.909170155548853e-06
0.0002424,1.0228800019600344e-11,6.6978997097449235e-06
0.0002432,1.5687662344795195e-11,6.386620239831844e-06
0.000244,2.084509137665183e-11,5.974277544556564e-06
0.0002448,2.561649803034635e-11,5.460126433950837e-06
0.000246,2.9917196993064106e-11,4.844888584649845e-06
0.0002468,3.3664157891413215e-11,4.132027411229227e-06
0.0002476,3.677880346975086e-11,3.3289478647274984e-06
0.0002484,3.919068892411278e-11,2.447865403103832e-06
0.0002492,4.084167243096919e-11,1.5060737738253192e-06
0.00025,4.168998473990326e-11,5.254132524988133e-07
0.0002508,4.171350438597837e-11,-4.6909117605711845e-07
0.0002516,4.091161148041504e-11,-1.4512285696147976e-06
0.0002524,3.930524084662792e-11,-2.3958487182065387e-06
0.0002532,3.69351233862182e-11,-3.280886807811021e-06
0.000254,3.38585763099305e-11,-4.088768717397736e-06
0.0002548,3.014545983803255e-11,-4.806991056738447e-06
0.000256,2.5873994978461774e-11,-5.427894623898687e-06
0.0002568,2.1127043729235285e-11,-5.947822547446807e-06
0.0002576,1.5989254419319007e-11,-6.365931974557106e-06
0.0002584,1.0545250201143031e-11,-6.682917609960887e-06
0.0002592,4.878847216808222e-12,-6.8998433861929076e-06
0.00026,-9.268436939229115e-13,-7.017205270259256e-06
0.0002608,-6.788654817206972e-12,-7.0342908554860064e-06
0.0002616,-1.2622201858504037e-11,-6.948870192403714e-06
0.0002624,-1.8340613677634936e-11,-6.757244157643721e-06
0.0002632,-2.3853461481914017e-11,-6.454680033981734e-06
0.000264,-2.906622256917953e-11,-6.036262455141919e-06
0.0002648,-3.3880628959871476e-11,-5.498162631096572e-06
0.000266,-3.819622947120024e-11,-4.839262832604921e-06
0.0002668,-4.191339726872889e-11,-4.062960219413845e-06
0.0002676,-4.493780983553775e-11,-3.178832123520541e-06
0.0002684,-4.718610987640151e-11,-2.2037266658810238e-06
0.0002692,-4.859207634780693e-11,-1.1618289655325808e-06
0.00027,-4.911231398456864e-11,-8.341508049480285e-08
0.0002708,-4.87303607565793e-11,9.976562304984978e-07
0.0002716,-4.745832461591092e-11,2.047258503569559e-06
0.0002724,-4.5335675451938587e-11,3.034374641901718e-06
0.0002732,-4.242546941927809e-11,3.93376828676169e-06
0.000274,-3.880883228567277e-11,4.727437283107296e-06
0.0002748,-3.4578791994432305e-11,5.404737106926575e-06
0.000276,-2.983448629811067e-11,5.961420216432109e-06
0.0002768,-2.467647312519049e-11,6.398028737209293e-06
0.0002776,-1.9203491750106684e-11,6.718087663327252e-06
0.0002784,-1.3510689921105007e-11,6.926437983133195e-06
0.0002792,-7.68910876458428e-12,7.027906463170356e-06
0.00028,-1.826105892846018e-12,7.026389503022683e-06
0.0002808,3.993633550406243e-12,6.924355292304304e-06
0.0002816,9.68683649141751e-12,6.722737975457925e-06
0.0002824,1.5170446027224527e-11,6.421193610004339e-06
0.0002832,2.036078037175582e-11,6.018691483849476e-06
0.000284,2.517331382934381e-11,5.514408876472458e-06
0.0002848,2.9523310850232304e-11,4.908870160174595e-06
0.000286,3.332747438863463e-11,4.205217529703709e-06
0.0002868,3.6506646449242296e-11,3.4104284847967844e-06
0.0002876,3.898941543544869e-11,2.5362290253912912e-06
0.0002884,4.071626225628134e-11,1.5994303003964583e-06
0.0002892,4.1643669546457416e-11,6.214789933740722e-07
0.00029,4.17475038215258e-11,-3.7282882431614743e-07
0.0002908,4.102502881584766e-11,-1.357299243363397e-06
0.0002916,3.949513995709986e-11,-2.306583605434086e-06
0.0002924,3.71967709434575e-11,-3.198244360690792e-06
0.0002932,3.4185800421255394e-11,-4.014233028820067e-06
0.000294,3.053105886623441e-11,-4.741552824376188e-06
0.0002948,2.6310130956047314e-11,-5.3721040078656715e-06
0.000296,2.1605569715425883e-11,-5.9018903803137796e-06
0.0002968,1.6501946737806294e-11,-6.329852545379542e-06
0.0002976,1.108393752204468e-11,-6.656590208818849e-06
0.0002984,5.435444585426533e-12,-6.883176874904057e-06
0.0002992,-3.603775746580464e-13,-7.010196651920814e-06
0.0003,-6.220413263265683e-12,-7.037073274726312e-06
0.0003008,-1.2060452195577958e-11,-6.961727685182132e-06
0.0003016,-1.7793916776084034e-11,-6.780590525390081e-06
0.0003024,-2.3330757685134682e-11,-6.4889988145217666e-06
0.0003032,-2.8576850553930794e-11,-6.082005841783763e-06
0.000304,-3.3434243667505384e-11,-5.555611191089325e-06
0.0003048,-3.780258999300068e-11,-4.908356358512492e-06
0.000306,-4.1582009259465455e-11,-4.143122793588869e-06
0.0003068,-4.467743214558197e-11,-3.2688283201147566e-06
0.0003076,-4.700416998831596e-11,-2.301594087227616e-06
0.0003084,-4.849407576243157e-11,-1.2649267484392927e-06
0.0003092,-4.9101328938893475e-11,-1.8860383004243657e-07
0.00031,-4.8806741160608616e-11,8.937258844835326e-07
0.0003108,-4.761965881301408e-11,1.9478088312006153e-06
0.0003116,-4.557702897171059e-11,2.9421932957522964e-06
0.0003124,-4.273984341813599e-11,3.8509973812193085e-06
0.0003132,-3.918774461751868e-11,4.655492064094821e-06
0.000314,-3.5012873194550264e-11,5.344347453888917e-06
0.0003148,-3.0314001485181314e-11,5.912759634187457e-06
0.000316,-2.5191715759564194e-11,6.3608854390381476e-06
0.0003168,-1.9745031535045582e-11,6.692037899725525e-06
0.0003176,-1.4069485081089604e-11,6.910994965402313e-06
0.0003184,-8.256509365889702e-12,7.022631690719818e-06
0.0003192,-2.3937815110508482e-12,7.0309629676178836e-06
0.00032,3.433807969089069e-12,6.9386060666161035e-06
0.0003208,9.142904793200162e-12,6.746638186642624e-06
0.0003216,1.4650475707464577e-11,6.454818544707797e-06
0.0003224,1.9872920937320843e-11,6.062148365300372e-06
0.0003232,2.4725784001223598e-11,5.567738182158748e-06
0.000324,2.9124294559544945e-11,4.9719271429580554e-06
0.0003248,3.298491436850121e-11,4.277547857734624e-06
0.000326,3.622793886355503e-11,3.4911591727805894e-06
0.0003268,3.878102905605756e-11,2.6240009656529334e-06
0.0003276,4.0583327738506494e-11,1.692397609704597e-06
0.0003284,4.158960171735557e-11,7.173899812058384e-07
0.0003292,4.177372473240172e-11,-2.764733947517836e-07
0.00033,4.113084638339253e-11,-1.2630370918424293e-06
0.0003308,3.967780746911195e-11,-2.216773740405812e-06
0.0003316,3.745171494365821e-11,-3.1148871180997924e-06
0.0003324,3.450697082329418e-11,-3.938860605471148e-06
0.0003332,3.09113359209479e-11,-4.6752024203452875e-06
0.000334,2.6741722691222873e-11,-5.315364616377876e-06
0.0003348,2.2080347327436185e-11,-5.855000498679237e-06
0.000336,1.7011686707401346e-11,-6.292821966937912e-06
0.0003368,1.162046055131258e-11,-6.629322495505182e-06
0.0003376,5.990658158916455e-12,-6.865576061602197e-06
0.0003384,2.0548455032761547e-13,-7.002248586690286e-06
0.0003392,-5.651985731532368e-12,-7.03889671177318e-06
0.00034,-1.1497704218799413e-11,-6.973592364419003e-06
0.0003408,-1.7245376228238138e-11,-6.802899653426253e-06
0.0003416,-2.2805325971564697e-11,-6.522232932158406e-06
0.0003424,-2.8083829474276876e-11,-6.126625736023472e-06
0.0003432,-3.298326453520574e-11,-5.611921133155135e-06
0.000344,-3.740341510188344e-11,-4.976336970936248e-06
0.0003448,-4.124418846256322e-11,-4.222255264917381e-06
0.000346,-4.4409821303597733e-11,-3.3579456636639203e-06
0.0003468,-4.68143522354927e-11,-2.3988043183151683e-06
0.0003476,-4.838776347866531e-11,-1.3676489480519336e-06
0.0003484,-4.908185043494785e-11,-2.9373567314672014e-07
0.0003492,-4.8874716645201876e-11,7.895279727434178e-07
0.00035,-4.7772937979208566e-11,1.8477939603775959e-06
0.0003508,-4.581090465863918e-11,2.8492023988973693e-06
0.0003516,-4.304749255173076e-11,3.7672408369838843e-06
0.0003524,-3.956080219370729e-11,4.582455508724482e-06
0.0003532,-3.5442031186061295e-11,5.282822603622629e-06
0.000354,-3.078954090149446e-11,5.862966764098832e-06
0.0003548,-2.570391413799333e-11,6.322642305121732e-06
0.000356,-2.0284424890252063e-11,6.664934248597494e-06
0.0003568,-1.462699233866567e-11,6.894544594189255e-06
0.0003576,-8.823444832620129e-12,7.01638769053853e-06
0.0003584,-2.9617883725804938e-12,7.034591895771505e-06
0.0003592,2.8728691667185916e-12,6.951922247843453e-06
0.00036,8.597080655425892e-12,6.769601106051466e-06
0.0003608,1.4127827941945741e-11,6.487496128358117e-06
0.0003616,1.93815903515127e-11,6.104648662397879e-06
0.0003624,2.427398557828484e-11,5.620113090038338e-06
0.0003632,2.8720222966581355e-11,5.0340553528342085e-06
0.000364,3.263654760353949e-11,4.349010250418359e-06
0.0003648,3.5942741799304063e-11,3.571127164721233e-06
0.000366,3.856557827857236e-11,2.711163822266176e-06
0.0003668,4.04429011739524e-11,1.7849544259788364e-06
0.0003676,4.152779470684142e-11,8.131225738093467e-07
0.0003684,4.1792160570337554e-11,-1.8004889762833338e-07
0.0003692,4.122903820134941e-11,-1.1684644164463862e-06
0.00037,3.98532001454595e-11,-2.1264379984793644e-06
0.0003708,3.7699898235448705e-11,-3.0308294917873965e-06
0.0003716,3.482202032624352e-11,-3.862661151013888e-06
0.0003724,3.1286217548591084e-11,-4.607945298418691e-06
0.0003732,2.7168693641139266e-11,-5.2576785927429435e-06
0.000374,2.2551299214496175e-11,-5.807152897877441e-06
0.0003748,1.751839746852415e-11,-6.254839249697551e-06
0.000376,1.2154743306201411e-11,-6.601113505086917e-06
0.0003768,6.544412472340623e-12,-6.847040773488593e-06
0.0003776,7.706668522340369e-13,-6.993362175756403e-06
0.0003784,-5.083449570182174e-12,-7.039763713560112e-06
0.0003792,-1.0934037957108437e-11,-6.984468060684279e-06
0.00038,-1.6695075620942496e-11,-6.824176130828949e-06
0.0003808,-2.227725376511172e-11,-6.554386822006356e-06
0.0003816,-2.7587249949497765e-11,-6.170125127690838e-06
0.0003824,-3.252778352738743e-11,-5.66709241533875e-06
0.0003832,-3.699879487755391e-11,-5.043199916846528e-06
0.000384,-4.0900018518435494e-11,-4.300346735975591e-06
0.0003848,-4.41350490131553e-11,-3.4461663569189686e-06
0.000386,-4.6616710683948e-11,-2.4953329846541642e-06
0.0003868,-4.8273171018653013e-11,-1.4699662006691206e-06
0.0003876,-4.905388434836458e-11,-3.9877893463222235e-07
0.0003884,-4.893426684140742e-11,6.850932651399462e-07
0.0003892,-4.791811754774611e-11,1.7472407524579702e-06
0.00039,-4.603723796656195e-11,2.7554227860223187e-06
