s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954467340758e-11,-1.1871252552699057e-05
2.8000000000000003e-06,-3.486965925665621e-11,-1.1122235222404662e-05
4.4e-06,-5.0314497523777675e-11,-9.577782460620009e-06
6e-06,-6.275653744758021e-11,-7.043342429602133e-06
7.6e-06,-7.068114681332686e-11,-3.505915198298597e-06
8.8e-06,-7.28345629348005e-11,6.455808588954576e-07
1.04e-05,-6.882880334022088e-11,4.677471206185854e-06
1.2e-05,-5.936857498582715e-11,7.928780401952061e-06
1.32e-05,-4.5852690270526955e-11,1.0146319485743717e-05
1.48e-05,-2.9770373469636646e-11,1.14254680701864e-05
1.64e-05,-1.23607004026793e-11,1.1970727993628163e-05
1.76e-05,5.410879589138215e-12,1.1929588616999203e-05
1.92e-05,2.271425486208486e-11,1.1333750094932447e-05
2.08e-05,3.8679096387447177e-11,1.0101106576730516e-05
2.24e-05,5.225590574499487e-11,8.085231411737842e-06
2.36e-05,6.22003936999138e-11,5.196807318913768e-06
2.52e-05,6.729006552403439e-11,1.5838598083813576e-06
2.68e-05,6.676614487097629e-11,-2.281223378828125e-06
2.8e-05,6.071146882733005e-11,-5.788085873871715e-06
2.96e-05,5.0005592089419625e-11,-8.51861695395692e-06
3.12e-05,3.590346419655284e-11,-1.0380599896118246e-05
3.24e-05,1.9621878563055572e-11,-1.1486594467170132e-05
3.4e-05,2.1712715795123886e-12,-1.1977848860549435e-05
3.56e-05,-1.5597769961648978e-11,-1.1917735123612912e-05
3.72e-05,-3.2843518178759774e-11,-1.1252221907787578e-05
3.84e-05,-4.85581601118708e-11,-9.816470161829803e-06
4e-05,-6.144759262017451e-11,-7.4098389796735325e-06
4.16e-05,-7.000284557836608e-11,-3.983424501906317e-06
4.28e-05,-7.290466740156962e-11,1.284494313251795e-07
4.44e-05,-6.963431282336444e-11,4.216482258352793e-06
4.6e-05,-6.077363996433437e-11,7.5859010277328284e-06
4.76e-05,-4.767073116269495e-11,9.929464112350254e-06
4.88e-05,-3.182941769707794e-11,1.131246318138168e-05
5.04e-05,-1.4525676037470117e-11,1.1937487385784017e-05
5.2e-05,3.247250555710507e-12,1.1963852351397967e-05
5.32e-05,2.0652158047856628e-11,1.1438186527641075e-05
5.48e-05,3.683247644296425e-11,1.0290751051330094e-05
5.64e-05,5.076497487581791e-11,8.378165291733109e-06
5.76e-05,6.122305251434208e-11,5.594874070271162e-06
5.92e-05,6.696085522538737e-11,2.0511298903256693e-06
6.08e-05,6.713724901923834e-11,-1.8163432722681754e-06
6.24e-05,6.172432922411548e-11,-5.395821762177614e-06
6.36e-05,5.152255558210719e-11,-8.23228597729197e-06
6.52e-05,3.776687182831999e-11,-1.0196682888142708e-05
6.68e-05,2.169315567147983e-11,-1.1386747048820308e-05
6.8e-05,4.337799397902087e-12,-1.1947608924639765e-05
6.96e-05,-1.3435976834417297e-11,-1.1955317330368498e-05
7.12e-05,-3.0794879223908864e-11,-1.1370763931024741e-05
7.24e-05,-4.675993150074126e-11,-1.004047989150703e-05
7.4e-05,-6.007370014021189e-11,-7.760586629418602e-06
7.56e-05,-6.923903012082797e-11,-4.450146750780251e-06
7.72e-05,-7.288106371911908e-11,-3.8905995093255066e-07
7.84e-05,-7.035530080871146e-11,3.7441946996134268e-06
8e-05,-6.211517623510232e-11,7.227199700069641e-06
8.16e-05,-4.9448192342046005e-11,9.698104200626019e-06
8.28e-05,-3.3866984007485764e-11,1.1188205462310086e-05
8.44e-05,-1.6683838311355597e-11,1.1895448918944458e-05
8.6e-05,1.0781503397788277e-12,1.1990016198687464e-05
8.76e-05,1.857198362349605e-11,1.1533433843762633e-05
8.88e-05,3.495255516057406e-11,1.0468930730709322e-05
9.04e-05,4.9222198689825826e-11,8.657816911658125e-06
9.2e-05,6.017468533832718e-11,5.981125273114523e-06
9.32e-05,6.654746850665681e-11,2.513307372234784e-06
9.48e-05,6.742373769137242e-11,-1.3469308358807062e-06
9.64e-05,6.266509757663276e-11,-4.992001364550893e-06
9.76e-05,5.298646051464104e-11,-7.932636364314818e-06
9.92e-05,3.959592560455644e-11,-1.00011517850678e-05
0.0001008,2.374551179031509e-11,-1.1277594304108473e-05
0.0001024,6.4981165003241015e-12,-1.1909250960231133e-05
0.0001036,-1.126816828566454e-11,-1.1984198835082999e-05
0.0001052,-2.8725779963359874e-11,-1.1478244204819976e-05
0.0001068,-4.4922437856871204e-11,-1.025016777409897e-05
0.000108,-5.863772459500956e-11,-8.09546117154917e-06
0.0001096,-6.839174639831763e-11,-4.905078045675409e-06
0.0001112,-7.27638213269826e-11,-9.054253209514075e-07
0.0001124,-7.098981532044816e-11,3.2616652700689587e-06
0.000114,-6.339033266165248e-11,6.852847468950267e-06
0.0001155999999999,-5.1182415790527e-11,9.45189791038127e-06
0.0001172,-3.5880999577908634e-11,1.105230520034763e-05
0.0001184,-1.8833575177020584e-11,1.1844399272551686e-05
0.00012,-1.0949561268625815e-12,1.2008095564107713e-05
0.0001216,1.647537571955193e-11,1.1619708251241324e-05
0.0001228,3.304138159214052e-11,1.0635945253552971e-05
0.0001244,4.76299733364185e-11,8.924295054887486e-06
0.000126,5.905747399209987e-11,6.355109817361531e-06
0.0001276,6.605092574491203e-11,2.9693175661069744e-06
0.0001288,6.762489309139011e-11,-8.741298984088199e-07
0.0001304,6.353173226709883e-11,-4.577203486301878e-06
0.000132,5.43948912852229e-11,-7.619636241330031e-06
0.0001332,4.1388495906097865e-11,-9.793716142265056e-06
0.0001348,2.577724001617069e-11,-1.115889213694232e-05
0.0001364,8.65074814851e-12,-1.1862718639898836e-05
0.0001376,-9.095903875782373e-12,-1.2004551779824326e-05
0.0001392,-2.6638190039656082e-11,-1.1575029958297165e-05
0.0001408,-4.304823869712979e-11,-1.0445913023348973e-05
0.0001424,-5.7142545060282634e-11,-8.41442595157979e-06
0.0001436,-6.746321239967647e-11,-5.3473232161467925e-06
0.0001452,-7.255328444479153e-11,-1.4191372509125343e-06
0.0001468,-7.153610486282613e-11,2.770050501425025e-06
0.000148,-6.459629782301002e-11,6.46311335906225e-06
0.0001496,-5.287068448749321e-11,9.190537312521118e-06
0.0001512,-3.786931989415605e-11,1.0904361639923883e-05
0.0001524,-2.0973233465312884e-11,1.1784098524763019e-05
0.000154,-3.2706041224478095e-12,1.2018078112376155e-05
0.0001556,1.4363941232067487e-11,1.1697205302884544e-05
0.0001572,3.1100950455394897e-11,1.0792095136340059e-05
0.0001584,4.5990671287981354e-11,9.177752063975252e-06
0.00016,5.7873674466693716e-11,6.716459798356883e-06
0.0001616,6.54724368703753e-11,3.418143374430461e-06
0.0001628,6.774020771737383e-11,-3.991172660813379e-07
0.0001644,6.432230416678539e-11,-4.1520918125175295e-06
0.000166,5.574543168950063e-11,-7.293312320394439e-06
0.0001676,4.314240145225397e-11,-9.574097378905681e-06
0.0001688,2.7786587675135232e-11,-1.1030380359609773e-05
0.0001704,1.0794206907720818e-11,-1.180792910772665e-05
0.000172,-6.9207146024627826e-12,-1.2016520386685672e-05
0.0001732,-2.4534014295923847e-11,-1.1661470174979495e-05
0.0001748,-4.1139823357556905e-11,-1.0628111341910232e-05
0.0001764,-5.559103997146107e-11,-8.717524154571458e-06
0.0001776,-6.64557981464234e-11,-5.776099189818311e-06
0.0001792,-7.225006830474431e-11,-1.9287152479924213e-06
0.0001808,-7.19926357394634e-11,2.27059820518815e-06
0.0001824,-6.573031827677019e-11,6.05837018193282e-06
0.0001836,-5.451022921628197e-11,8.913756095676783e-06
0.0001852,-3.982972704572438e-11,1.0743966638365875e-05
0.0001868,-2.31011141141826e-11,1.1714281007344321e-05
0.000188,-5.447324058446341e-12,1.201992347184183e-05
0.0001896,1.2239253716446574e-11,1.1766098462896133e-05
0.0001912,2.913320233701497e-11,1.093767800682248e-05
0.0001924,4.430663400999298e-11,9.418377802029971e-06
0.000194,5.662560208370865e-11,7.064887903991934e-06
0.0001956,6.481339019812679e-11,3.858833240678979e-06
0.0001972,6.776938932343341e-11,7.690852215362536e-08
0.0001984,6.503501187585344e-11,-3.7174133372453543e-06
0.0002,5.7035676035691476e-11,-6.953755557457776e-06
0.0002016,4.48554118830715e-11,-9.342033761146353e-06
0.0002028,2.9771753598160423e-11,-1.0891784957687598e-05
0.0002044,1.2926987893850927e-11,-1.1744773664619871e-05
0.000206,-4.744107987595481e-12,-1.2020220704956679e-05
0.0002076,-2.241509628574719e-11,-1.1737893410524442e-05
0.0002088,-3.9199608566003385e-11,-1.0797168840188972e-05
0.0002104,-5.398607339196083e-11,-9.004870717155341e-06
0.000212,-6.537200524131192e-11,-6.190736377648784e-06
0.0002132,-7.18550524616644e-11,-2.432723481099257e-06
0.0002148,-7.235810767467346e-11,1.764637005109036e-06
0.0002164,-6.678971780677918e-11,5.6390991815850925e-06
0.0002176,-5.6098236841693944e-11,8.621337583814094e-06
0.0002192,-4.1759928778328505e-11,1.0570708809462725e-05
0.0002208,-2.5215467626747882e-11,1.1634656386065212e-05
0.0002224,-7.623636412984465e-12,1.2013563045324647e-05
0.0002236,1.0102857471484326e-11,1.1826537866418264e-05
0.0002252,2.7140024499113903e-11,1.1072985189419445e-05
0.0002268,4.25801656761625e-11,9.64639373541394e-06
0.000228,5.531561718520292e-11,7.400183892115297e-06
0.0002296,6.407533992196649e-11,4.2905078279305576e-06
0.0002311999999999,6.771236380104344e-11,5.527389163360694e-07
0.0002323999999999,6.56681965730406e-11,-3.2739954024518247e-06
0.000234,5.826324128353341e-11,-6.601126416832677e-06
