s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2877399207318046e-11,1.0648615065202544e-05
5.600000000000001e-06,5.828026196755526e-11,6.608273825713998e-06
8.400000000000001e-06,6.794950680800805e-11,-1.5999072103386804e-07
1.16e-05,5.7443464582652834e-11,-6.850286515527595e-06
1.44e-05,3.154739048404176e-11,-1.0756439983334783e-05
1.72e-05,-1.4919743581440336e-12,-1.2010644149338118e-05
2e-05,-3.506566365700921e-11,-1.1108403009351556e-05
2.28e-05,-6.213977151971527e-11,-7.239820368913784e-06
2.56e-05,-7.324631789691034e-11,-1.1939276954073482e-07
2.84e-05,-6.276036846692615e-11,7.064087750159458e-06
3.16e-05,-3.6026140037637466e-11,1.1041192026010346e-05
3.44e-05,-2.5343505138266098e-12,1.2015512782760893e-05
3.72e-05,3.061015494407989e-11,1.0828484271730757e-05
4e-05,5.6840171863988324e-11,7.0156181245088325e-06
4.28e-05,6.792431449631259e-11,3.8349950771432557e-07
4.56e-05,5.884605829979439e-11,-6.435437838203842e-06
4.84e-05,3.379857135173066e-11,-1.0569925101363549e-05
5.16e-05,1.0424599954283097e-12,-1.1989994999338225e-05
5.44e-05,-3.270191035443688e-11,-1.1259777254325165e-05
5.72e-05,-6.056242180008907e-11,-7.652742910728377e-06
6e-05,-7.315378217135822e-11,-7.008577131923448e-07
6.28e-05,-6.420578099376078e-11,6.620762439689973e-06
6.56e-05,-3.834222766370311e-11,1.0864614404824441e-05
6.84e-05,-5.07952511092412e-12,1.2018591042483853e-05
7.16e-05,2.829468591766109e-11,1.099340600568413e-05
7.44e-05,5.5304096626522963e-11,7.406340810100124e-06
7.72e-05,6.777615790585593e-11,9.28461888474742e-07
8e-05,6.016145258330593e-11,-6.000666371496365e-06
8.28e-05,3.6019207432807596e-11,-1.0365979531542971e-05
8.56e-05,3.5875950178662524e-12,-1.1956762506459729e-05
8.84e-05,-3.028870794177189e-11,-1.139525438777485e-05
9.16e-05,-5.888314698025208e-11,-8.046793219231207e-06
9.44e-05,-7.292894503135492e-11,-1.2848630418834751e-06
9.72e-05,-6.556395203497742e-11,6.153108751815843e-06
0.0001,-4.063854929242771e-11,1.0668029069557745e-05
0.0001028,-7.649314214196887e-12,1.2009257302653638e-05
0.0001056,2.5919500661178455e-11,1.1144886240080114e-05
0.0001084,5.366579568690238e-11,7.782319280714183e-06
0.0001116,6.75035111037056e-11,1.476412522942941e-06
0.0001144,6.13929179023203e-11,-5.543997727525143e-06
0.0001172,3.821830132086655e-11,-1.0142927375276034e-05
0.00012,6.155063118243094e-12,-1.1910811656516851e-05
0.0001228,-2.7816146318769467e-11,-1.151611374477137e-05
0.0001256,-5.7096426634128645e-11,-8.423411068318321e-06
0.0001284,-7.256952341526359e-11,-1.8723899502545646e-06
0.0001316,-6.683581576141924e-11,5.65959653379667e-06
0.0001344,-4.2921260147867274e-11,1.0449806012327517e-05
0.0001372,-1.0252272158257707e-11,1.198746501018728e-05
0.00014,2.3477734505345393e-11,1.1284036651989736e-05
0.0001428,5.1921861943726905e-11,8.144555495257512e-06
0.0001456,6.710448035274314e-11,2.0275533985980065e-06
0.0001484,6.253976375061623e-11,-5.06450608450705e-06
0.0001516,4.0398876435347775e-11,-9.899499361986972e-06
0.0001544,8.749894653153624e-12,-1.1852060725487397e-05
0.0001572,-2.5280516287256494e-11,-1.1623260539454462e-05
0.00016,-5.52010017217638e-11,-8.783018936147045e-06
0.0001628,-7.207345230987708e-11,-2.4626562116214395e-06
