s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7246932248644907e-11,6.791287426161196e-06
6e-06,4.162979301317534e-12,6.898867516394091e-06
9.2e-06,2.3796936238781436e-11,5.655687507436013e-06
1.24e-05,3.741946638083155e-11,3.054976612735138e-06
1.52e-05,4.141182058872513e-11,-5.021427271733098e-07
1.84e-05,3.454720042415013e-11,-3.887306218260838e-06
2.16e-05,1.8883748277555416e-11,-6.128386108247538e-06
2.48e-05,-1.6543781408626715e-12,-7.004322648712504e-06
2.76e-05,-2.2799214357572065e-11,-6.516334985308127e-06
3.08e-05,-4.000362047369511e-11,-4.484690631950131e-06
3.4e-05,-4.851468466064679e-11,-9.57545183620356e-07
3.68e-05,-4.538273240620655e-11,2.9602116372352624e-06
4e-05,-3.174756565845317e-11,5.7585327166922035e-06
4.32e-05,-1.1872874860521925e-11,6.949954930447739e-06
4.6e-05,9.491591179789682e-12,6.7111407576070596e-06
4.92e-05,2.7994703020278577e-11,5.1203171830104804e-06
5.24e-05,3.9452893314185194e-11,2.206401571469378e-06
5.52e-05,4.066681610555002e-11,-1.4301820591513583e-06
5.83999999999e-05,3.125928287669412e-11,-4.585283592340352e-06
6.16e-05,1.3956295246867438e-11,-6.478778072214272e-06
6.48e-05,-7.144086767301164e-12,-7.013454179515032e-06
6.76e-05,-2.7738575906593174e-11,-6.155294632068654e-06
7.08e-05,-4.316392106329513e-11,-3.7081447728463616e-06
7.4e-05,-4.8854530585855835e-11,6.939428573501797e-08
7.68e-05,-4.27744609318806e-11,3.8183889697075e-06
8e-05,-2.7091310700898807e-11,6.209898916885338e-06
8.32e-05,-6.4053675485497084e-12,7.0173283991960525e-06
8.6e-05,1.463535619101572e-11,6.4367565196488055e-06
8.92e-05,3.1733331222400465e-11,4.496213793533523e-06
9.24e-05,4.0808613674163347e-11,1.306800507677123e-06
9.52e-05,3.9217852064091494e-11,-2.323982333381142e-06
9.84e-05,2.74549280386973e-11,-5.1975925273723156e-06
0.0001016,8.783591453479999e-12,-6.741433481199606e-06
0.0001048,-1.260329151856164e-11,-6.933996281426433e-06
0.0001076,-3.234528082151714e-11,-5.689637954568532e-06
0.0001108,-4.568189136513872e-11,-2.8382003937882313e-06
0.000114,-4.840923602219566e-11,1.094252463422991e-06
0.0001167999999999,-3.953301535915593e-11,4.581475616898657e-06
0.00012,-2.211339053678923e-11,6.557167450489473e-06
