s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.0888457163816026e-11,-4.30292741849326e-06
2.0000000000000003e-06,-4.4768817260238504e-11,-3.237625774530527e-06
3.2000000000000003e-06,-4.7481928845190546e-11,-2.0330476695996365e-06
4.000000000000001e-06,-4.890699291136275e-11,-7.347964436039663e-07
5.200000000000001e-06,-4.89771356863902e-11,5.98571812895997e-07
6e-06,-4.7689001908069394e-11,1.9032816381068949e-06
7.200000000000001e-06,-4.5103254381036745e-11,3.1198318844279145e-06
8.400000000000001e-06,-4.133581101391321e-11,4.201042397562241e-06
9.2e-06,-3.654268553285629e-11,5.1162162311141796e-06
1.04e-05,-3.090287145588608e-11,5.850868902509081e-06
1.12e-05,-2.4603324665252528e-11,6.403195985903795e-06
1.24e-05,-1.7828442221729273e-11,6.77914918418328e-06
1.32e-05,-1.0754593983460945e-11,6.987720214281181e-06
1.44e-05,-3.5489640451543313e-12,7.037347525503882e-06
1.52e-05,3.628649243907566e-12,6.933755533510083e-06
1.64e-05,1.0622548998710305e-11,6.6792037818241414e-06
1.76e-05,1.7277757074484672e-11,6.27302497619225e-06
1.84e-05,2.343779316666264e-11,5.7133326825995085e-06
1.96e-05,2.8944743919508955e-11,4.9997443380463914e-06
2.04e-05,3.364251904377256e-11,4.13679627183497e-06
2.16e-05,3.738370694590334e-11,3.1374094821191624e-06
2.24e-05,4.003959888184409e-11,2.0254154249293922e-06
2.36e-05,4.151183926060199e-11,8.360293660953345e-07
2.48e-05,4.174316513110363e-11,-3.864563087074724e-07
2.56e-05,4.072439216042462e-11,-1.5935552817799413e-06
2.68e-05,3.849558527840442e-11,-2.738754049153763e-06
2.76e-05,3.5141053649747044e-11,-3.7830679558825276e-06
2.88e-05,3.0779681210369536e-11,-4.6983826585452954e-06
2.96e-05,2.5553279972826954e-11,-5.467961012958585e-06
3.08e-05,1.9615725639826395e-11,-6.084552136418395e-06
3.16e-05,1.3124827380551225e-11,-6.5471423595668476e-06
3.28e-05,6.237755403794469e-12,-6.85742684948322e-06
3.4e-05,-8.901178217058604e-13,-7.016779574945019e-06
3.48e-05,-8.103718599920753e-12,-7.0241477304853e-06
3.6e-05,-1.5245177484311832e-11,-6.875068612397851e-06
3.68e-05,-2.2150354207649708e-11,-6.561930439140678e-06
3.8e-05,-2.8646321172356686e-11,-6.075601389612368e-06
3.88e-05,-3.4551259509799175e-11,-5.408506702307278e-06
4e-05,-3.967820536418741e-11,-4.5589999352607195e-06
4.12e-05,-4.384368764104913e-11,-3.5363627622185e-06
4.2e-05,-4.688126224673352e-11,-2.365070023972428e-06
4.32e-05,-4.8658254198001e-11,-1.0864622691257818e-06
4.4e-05,-4.9092174447115403e-11,2.437375431792287e-07
4.52e-05,-4.8162302134739614e-11,1.5622330021824044e-06
