s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7481916632565185e-11,-2.0330532295523626e-06
6e-06,-4.768900530625789e-11,1.903276898747055e-06
9.2e-06,-3.654272819787014e-11,5.116209685054248e-06
1.24e-05,-1.782849857447726e-11,6.779143811774402e-06
1.52e-05,3.6285903688725944e-12,6.933753961073881e-06
1.84e-05,2.3437739995232e-11,5.713334561520655e-06
2.16e-05,3.738368327992213e-11,3.137415102748248e-06
2.48e-05,4.1743185449663426e-11,-3.8644287474282164e-07
2.76e-05,3.514110105302038e-11,-3.7830523095949216e-06
3.08e-05,1.9615798138636204e-11,-6.08454227619188e-06
3.4e-05,-8.900286790915019e-13,-7.016775464539346e-06
3.68e-05,-2.2150270929026912e-11,-6.561932618347221e-06
4e-05,-3.967814557560414e-11,-4.559013098479748e-06
4.32e-05,-4.865822688332039e-11,-1.0864843412278848e-06
4.6e-05,-4.5912809212274655e-11,2.8074637302448083e-06
4.92e-05,-3.247673846111402e-11,5.6731705460301305e-06
5.24e-05,-1.2657731581684619e-11,6.948019526819743e-06
5.52e-05,8.78698727375214e-12,6.761723651275973e-06
5.83999999999e-05,2.7551118130328235e-11,5.20464572040905e-06
6.16e-05,3.944465693279129e-11,2.3307034110325097e-06
6.48e-05,4.111638027403333e-11,-1.27636478914799e-06
6.76e-05,3.203162595557337e-11,-4.468395882531321e-06
7.08e-05,1.489830446666405e-11,-6.438929002184878e-06
7.4e-05,-6.183402400468093e-12,-7.037218062105349e-06
7.68e-05,-2.696673690414476e-11,-6.222506564078919e-06
8e-05,-4.283831681859446e-11,-3.824495765894265e-06
8.32e-05,-4.911016074109642e-11,-1.1197511318813931e-07
8.6e-05,-4.348038474976658e-11,3.644391514887032e-06
8.92e-05,-2.8028730714461298e-11,6.131520927140595e-06
9.24e-05,-7.392671177668366e-12,7.030273491575676e-06
9.52e-05,1.3785331088908753e-11,6.508308512357134e-06
9.84e-05,3.1250835299188306e-11,4.614369673961181e-06
0.0001016,4.087972745644984e-11,1.4765079129608323e-06
0.0001048,3.982891486547284e-11,-2.1392073237904852e-06
0.0001076,2.8434955801894845e-11,-5.076904210164707e-06
0.0001108,9.945131707496732e-12,-6.711025646027031e-06
0.000114,-1.146093678687463e-11,-6.974329294695122e-06
0.0001167999999999,-3.149161615371109e-11,-5.78654787643967e-06
0.00012,-4.5413117430117625e-11,-3.005195030982434e-06
0.0001232,-4.882602808418045e-11,8.654478476630635e-07
0.000126,-4.044824152394853e-11,4.399222420297898e-06
0.0001292,-2.3272488468226632e-11,6.492743682932963e-06
0.0001324,-2.0974027949830813e-12,7.028690222025311e-06
0.0001352,1.856212631030212e-11,6.172793257206582e-06
0.0001384,3.4476671366479214e-11,3.946064791577888e-06
0.0001416,4.165914426788133e-11,5.911674186776194e-07
0.0001448,3.790768123096555e-11,-2.9580623127961997e-06
0.0001476,2.441064794292516e-11,-5.6044186051077635e-06
0.0001508,4.817903740680392e-12,-6.901606110252579e-06
0.000154,-1.6659007717071053e-11,-6.825529396793527e-06
0.0001568,-3.565141947250411e-11,-5.2521247462727555e-06
0.00016,-4.7343584526307626e-11,-2.114809929136819e-06
0.0001632,-4.781319461007606e-11,1.8205171585104144e-06
0.000166,-3.6882177041120405e-11,5.062101965228766e-06
0.0001692,-1.8280026720869495e-11,6.759883802680007e-06
0.0001724,3.165730055942973e-12,6.945086743180171e-06
0.0001752,2.305528860747971e-11,5.754424893149906e-06
0.0001784,3.717212337476294e-11,3.206149038840965e-06
0.0001816,4.176630817749171e-11,-3.068834169871752e-07
0.0001848,3.5391290547966264e-11,-3.718817852346882e-06
0.0001876,2.0020457742634852e-11,-6.049136319255908e-06
0.0001908,-4.2220122196396857e-13,-7.011004551367299e-06
0.000194,-2.1711736807083616e-11,-6.587463157275762e-06
0.0001968,-3.937203367779656e-11,-4.619693597596139e-06
0.0002,-4.858291054989083e-11,-1.1718629155552494e-06
0.0002032,-4.6097477698823344e-11,2.729786052198805e-06
0.000206,-3.285362780058057e-11,5.627794094653197e-06
0.0002092,-1.3120784895770583e-11,6.93659764196234e-06
0.0002124,8.335361420118026e-12,6.780250201622852e-06
0.0002152,2.720235181125018e-11,5.2530595369608804e-06
0.0002184,3.9286741514686046e-11,2.404339372017234e-06
0.0002216,4.1198911987376955e-11,-1.1983187076036078e-06
0.0002248,3.232774502609174e-11,-4.41067428300008e-06
0.0002276,1.5326845984472743e-11,-6.41085532648578e-06
0.0002308,-5.713968065842382e-12,-7.038741289367039e-06
0.000234,-2.655056178814779e-11,-6.2564474715820386e-06
0.0002368,-4.2580930490608974e-11,-3.8931830218231225e-06
0.00024,-4.909979502969804e-11,-1.988389944831019e-07
0.0002432,-4.372109796130784e-11,3.57334726983718e-06
0.000246,-2.8436482422619647e-11,6.0948554442150765e-06
0.0002492,-7.861462501866488e-12,7.026403775149068e-06
0.0002524,1.335036653459437e-11,6.534072285348278e-06
0.0002552,3.094120259460793e-11,4.669908162387752e-06
0.0002584,4.0778667765163896e-11,1.5537310375235323e-06
0.0002616,3.996910273482508e-11,-2.064279037928917e-06
0.0002648,2.8771896259028032e-11,-5.026200451467112e-06
0.0002676,1.0392064020521417e-11,-6.69021137397597e-06
0.0002708,-1.0995447628844772e-11,-6.983328723264653e-06
0.000274,-3.1104230511578884e-11,-5.8291491700159065e-06
0.0002768,-4.5210144245010714e-11,-3.0809171644180413e-06
0.00028,-4.8880882670849256e-11,7.793575656609044e-07
0.0002832,-4.073956063190074e-11,4.33592465350226e-06
0.000286,-2.370461704457945e-11,6.464579440380554e-06
0.0002892,-2.566333247574445e-12,7.032162466648555e-06
0.0002924,1.8149296618884832e-11,6.205867642457266e-06
0.0002952,3.421139098361984e-11,4.008305687936612e-06
0.0002984,4.161706947656837e-11,6.704294780100955e-07
0.0003016,3.810263766005419e-11,-2.8876485916434993e-06
0.0003048,2.47830161956804e-11,-5.560995632938687e-06
0.0003076,5.277787873857927e-12,-6.88799361316509e-06
0.0003108,-1.6203185118974815e-11,-6.842269803132782e-06
0.000314,-3.5299387971447624e-11,-5.3034773305292286e-06
0.0003168,-4.719981306784293e-11,-2.1961510977595228e-06
0.00032,-4.793185172432267e-11,1.7373952813027963e-06
0.0003232,-3.721799134666428e-11,5.0072283151929605e-06
0.000326,-1.8730246561364132e-11,6.739913567220955e-06
0.0003292,2.7021351082949583e-12,6.9557820033136245e-06
0.0003324,2.267011828916725e-11,5.794862371484848e-06
0.0003352,3.6955995189626557e-11,3.2743945385696134e-06
0.0003384,4.178412247834003e-11,-2.272716811296983e-07
0.0003416,3.56371774766284e-11,-3.654039941356381e-06
0.0003448,2.042273402838896e-11,-6.013077836144987e-06
0.0003476,4.521993940510685e-14,-7.004592822814682e-06
0.0003508,-2.1271524178129447e-11,-6.612263331536228e-06
0.000354,-3.906189911519538e-11,-4.679632175267826e-06
