s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5090699679086096e-11,-1.1639649098998011e-05
4.4e-06,-4.8037865531686945e-11,-9.883309669527381e-06
6.4000000000000006e-06,-6.534077350548068e-11,-6.202064761432228e-06
8.400000000000001e-06,-7.282397148174363e-11,-6.904552100577803e-07
1.04e-05,-6.806877526459247e-11,5.0647823466781535e-06
1.28e-05,-5.2661803396817496e-11,9.224118196609598e-06
1.48e-05,-3.065878396778057e-11,1.1378202238560325e-05
1.68e-05,-5.809542613981755e-12,1.2019436474102386e-05
1.88e-05,1.9152135988557027e-11,1.1507857968336455e-05
2.12e-05,4.177574932645282e-11,9.746699698650859e-06
2.32e-05,5.904180572184443e-11,6.360111670021466e-06
2.52e-05,6.740573344678268e-11,1.3812185144597528e-06
2.72e-05,6.454812831906948e-11,-4.020415155525192e-06
2.96e-05,5.131435276372155e-11,-8.272971744308884e-06
3.16e-05,3.0944300333302074e-11,-1.0804142844948964e-05
3.36e-05,6.8266411946857115e-12,-1.1902690549509026e-05
3.56e-05,-1.8379538190999894e-11,-1.1855962984044171e-05
3.8e-05,-4.2204893011543106e-11,-1.0528465568031162e-05
4e-05,-6.144816933222383e-11,-7.409683539215513e-06
4.2e-05,-7.196828093638656e-11,-2.300108692051612e-06
4.44e-05,-7.0548894811922e-11,3.604793430502225e-06
4.64e-05,-5.767263000874608e-11,8.304550500362448e-06
4.84e-05,-3.704269916505637e-11,1.0967600688041808e-05
5.04e-05,-1.2660126629001864e-11,1.1966652551781084e-05
5.28e-05,1.2507006614085483e-11,1.175790586081227e-05
5.48e-05,3.6028403375970384e-11,1.0368724126848608e-05
5.68e-05,5.509236751389438e-11,7.45455316054969e-06
5.88e-05,6.619749245083003e-11,2.8429878671799126e-06
6.12e-05,6.644559058983108e-11,-2.613916922265795e-06
6.32e-05,5.5762672357879654e-11,-7.288963182789997e-06
6.52e-05,3.696705454075162e-11,-1.027743514625403e-05
6.72e-05,1.3574565774852563e-11,-1.1723845090933711e-05
6.96e-05,-1.1571400764529065e-11,-1.1980679182685138e-05
7.16e-05,-3.6042113527513146e-11,-1.1040841544587385e-05
7.36e-05,-5.6910370486899964e-11,-8.461497747122123e-06
