s,x,px
0.0,-8.5e-11,-4.4e-07
1.32e-05,6.927759941348467e-11,8.573202259850472e-06
2.68e-05,-4.302120791467427e-11,-1.3666997102119449e-05
4e-05,6.249735855041948e-12,1.4933463743835192e-05
5.32e-05,2.875925944897049e-11,-1.4272329620082099e-05
6.68e-05,-6.197090358454303e-11,1.1481672466199201e-05
8e-05,7.821215869558317e-11,-3.7844912087490226e-06
9.32e-05,-8.081087050943503e-11,-5.645290466299326e-06
0.0001068,5.6474234120145374e-11,1.1605604838534732e-05
0.00012,-2.4990743477652655e-11,-1.463078504766119e-05
0.0001332,-1.3055713638544145e-11,1.4915777733819356e-05
0.0001468,4.6494358911202234e-11,-1.2944208464461119e-05
0.00016,-7.490563465170239e-11,8.35975274606354e-06
0.0001732,7.99809986539263e-11,8.405626540410916e-07
0.0001868,-7.070776138515848e-11,-9.635989828542442e-06
0.0002,4.037533752322909e-11,1.3519234539912872e-05
0.0002132,-6.187651092456024e-12,-1.4980570857254432e-05
0.0002268,-3.158509262230431e-11,1.4364023960422959e-05
0.00024,6.15312587053807e-11,-1.0649866569450248e-05
0.0002532,-8.310874148550956e-11,3.875557118720783e-06
0.0002668,7.62128681269944e-11,5.377967940480354e-06
0.00028,-5.643584309219009e-11,-1.2307324825297884e-05
0.0002932,2.188264333137087e-11,1.4565829696494714e-05
0.0003068,1.3327878306262533e-11,-1.4812705395381963e-05
0.00032,-4.923156558807647e-11,1.3128096074518197e-05
0.0003332,7.281780239610842e-11,-7.202701033819055e-06
0.0003468,-8.472695258922691e-11,-1.5458769389249673e-06
0.00036,6.70304068850297e-11,9.277786610359564e-06
0.0003732,-3.947156534325001e-11,-1.3919793192754874e-05
0.0003868,2.3118123865551766e-12,1.4970797735229598e-05
0.0004,3.250443178730245e-11,-1.40693942591167e-05
