s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.435334055717609e-11,8.690748191379021e-06
4.4e-06,-4.9125561586309895e-11,1.3374543659460325e-05
6.800000000000001e-06,-1.716600753125625e-11,1.5007886308882161e-05
8.8e-06,1.6249929371336492e-11,1.4805687935034474e-05
1.12e-05,4.734854195355093e-11,1.2823001894463797e-05
1.32e-05,7.118506402068677e-11,8.068689966479093e-06
1.56e-05,8.086708575546022e-11,2.782888120501881e-07
1.76e-05,7.231940742577556e-11,-7.64208079353171e-06
2e-05,4.918423036496219e-11,-1.2611637526041883e-05
2.24e-05,1.8381863310889715e-11,-1.4737627838288472e-05
2.44e-05,-1.499745452307061e-11,-1.504296260645548e-05
2.68e-05,-4.718191420595324e-11,-1.3556313699527968e-05
2.88e-05,-7.306741315257742e-11,-9.113871011983195e-06
3.12e-05,-8.489322054356085e-11,-1.0379367737507638e-06
3.32e-05,-7.725636076176802e-11,7.57436429021965e-06
3.56e-05,-5.380424130976064e-11,1.2869452002095603e-05
3.76e-05,-2.2494080898320285e-11,1.4889670508489332e-05
4e-05,1.0948324351772689e-11,1.494369285002373e-05
4.24e-05,4.269267671194352e-11,1.3295097447164679e-05
4.44e-05,6.812927025984033e-11,9.060199580232074e-06
4.68e-05,8.052337380045782e-11,1.6470393959031118e-06
4.88e-05,7.484785417878658e-11,-6.529602496879365e-06
5.12e-05,5.35786788664869e-11,-1.20367629769188e-05
5.32e-05,2.3599366659322412e-11,-1.453801448691344e-05
5.56e-05,-9.625593321249355e-12,-1.5099543571542186e-05
5.76e-05,-4.2277961389873856e-11,-1.3952869270506943e-05
6e-05,-6.964116975006297e-11,-1.008528404297676e-05
6.24e-05,-8.426148741417538e-11,-2.499506903532972e-06
6.44e-05,-7.974398862312188e-11,6.360770430155587e-06
6.68e-05,-5.82885975284209e-11,1.227845197287686e-05
6.88e-05,-2.7772280779693145e-11,1.472358242477343e-05
7.12e-05,5.604250779271846e-12,1.5040573208048494e-05
7.32e-05,3.787999511190063e-11,1.3701012597674865e-05
7.56e-05,6.473563183032813e-11,9.962053603448464e-06
7.76e-05,7.969506031086622e-11,2.9928439205871175e-06
8e-05,7.696575319141386e-11,-5.338828034699252e-06
8.24e-05,5.7754955881233374e-11,-1.1382060980152902e-05
8.44e-05,2.8738137332603728e-11,-1.4290743800336278e-05
8.68e-05,-4.240145500186451e-12,-1.5115037403247595e-05
8.88e-05,-3.724447668270419e-11,-1.4280658229127942e-05
9.12e-05,-6.588708694630549e-11,-1.0952385336054675e-05
9.32e-05,-8.311463836940234e-11,-3.9222540130445764e-06
9.56e-05,-8.178312662997363e-11,5.059581225300981e-06
9.76e-05,-6.254702160200854e-11,1.1594771789694265e-05
0.0001,-3.298292176755392e-11,1.4505294534059986e-05
