s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.620169378981725e-12,7.02848338634349e-06
8.8e-06,2.2068589698426956e-11,5.856180645052247e-06
1.32e-05,4.024651085707294e-11,1.9062716012750408e-06
1.76e-05,3.71654390195537e-11,-3.208292995215769e-06
2.24e-05,1.4663570516619894e-11,-6.453987276816676e-06
2.68e-05,-1.5967123687558433e-11,-6.850651029318894e-06
3.12e-05,-4.1622578610133037e-11,-4.133462195130327e-06
3.56e-05,-4.849666084539128e-11,1.2623316521149026e-06
4e-05,-3.187626705803251e-11,5.743144751176567e-06
4.44e-05,-2.325140124470368e-12,7.0304561401974125e-06
4.88e-05,2.629906715882859e-11,5.373531081795784e-06
5.32e-05,4.135486468832302e-11,1.034262642671935e-06
5.76e-05,3.446852415316841e-11,-3.947988280889869e-06
6.24e-05,9.700777118284815e-12,-6.722106174002857e-06
6.68e-05,-2.10430822750975e-11,-6.624802267709192e-06
7.12e-05,-4.4442505474358925e-11,-3.3472498648757914e-06
7.56e-05,-4.719071704219676e-11,2.2011917214596582e-06
8e-05,-2.7380932373125524e-11,6.187763625890791e-06
8.44e-05,2.9404096774624292e-12,6.950360370707858e-06
8.88e-05,3.0135311730632666e-11,4.808671660519959e-06
9.32e-05,4.17975476802991e-11,1.401879304336516e-07
9.76e-05,3.124144540428975e-11,-4.616058348113846e-06
0.0001024,4.566916840258476e-12,-6.908749335173628e-06
0.0001068,-2.591455032230161e-11,-6.306507130865624e-06
0.0001112,-4.6640836746594097e-11,-2.483796710003036e-06
0.0001155999999999,-4.519751688387067e-11,3.0855593753408324e-06
0.00012,-2.2587620176747884e-11,6.535624379641716e-06
0.0001244,8.115101950154534e-12,6.789031853302188e-06
0.0001288,3.351639126871757e-11,4.164395866770586e-06
0.0001332,4.1565087640472474e-11,-7.569101782401129e-07
0.0001376,2.7540723481674538e-11,-5.206097898588289e-06
0.0001424,-6.768554813543416e-13,-7.014222791150527e-06
0.0001468,-3.051064854905221e-11,-5.892341685491169e-06
0.0001512,-4.8165426774857034e-11,-1.5597215073083588e-06
0.0001556,-4.25651425847604e-11,3.897348925062595e-06
0.00016,-1.756799452567284e-11,6.789908664811516e-06
0.0001644,1.3137830470308141e-11,6.546393895314796e-06
0.0001688,3.638440631552244e-11,3.446158195185556e-06
0.0001732,4.0662470443889844e-11,-1.6377767109548253e-06
0.0001776,2.342655379755084e-11,-5.7145540959262775e-06
0.0001824,-5.969323235347126e-12,-7.037997456356056e-06
0.0001868,-3.475824500266883e-11,-5.379986968468983e-06
0.0001912,-4.897831438867487e-11,-5.960440181814781e-07
0.0001956,-3.935346097978637e-11,4.623335752064145e-06
0.0002,-1.2391074794311752e-11,6.954286330878519e-06
0.0002044,1.7947168354454305e-11,6.221770039691192e-06
0.0002088,3.868670544292773e-11,2.662604948476637e-06
0.0002132,3.910880710491335e-11,-2.4842851648189196e-06
0.0002176,1.8960928776578977e-11,-6.140057233264419e-06
0.0002224,-1.1248486847273216e-11,-6.978527941676381e-06
0.0002268,-3.858317403764659e-11,-4.76926680580554e-06
0.0002311999999999,-4.905861599335273e-11,3.8309274584922293e-07
0.0002356,-3.5630440908108797e-11,5.255219654726416e-06
0.00024,-7.123177405373234e-12,7.032204261511134e-06
0.0002444,2.248109799379244e-11,5.8143732342725835e-06
0.0002488,4.037842559782792e-11,1.8257844853925059e-06
0.0002532,3.6936075002235714e-11,-3.2805910113950414e-06
0.0002576,1.420630814541576e-11,-6.482661205507312e-06
0.0002624,-1.6450797311270452e-11,-6.83326871330016e-06
0.0002668,-4.191230041868786e-11,-4.063245134505016e-06
0.0002712,-4.84042433660826e-11,1.3522724613285993e-06
0.0002756,-3.1468638889418494e-11,5.789092664128847e-06
0.00028,-1.828283415211181e-12,7.026404067752183e-06
0.0002844,2.667718046262888e-11,5.32394039923816e-06
0.0002888,4.1425032155502653e-11,9.509244618916694e-07
0.0002932,3.4187095188735045e-11,-4.0139176829374895e-06
0.0002976,9.224832477014886e-12,-6.743097190012262e-06
0.0003024,-2.1510489722238447e-11,-6.598893262546119e-06
0.0003068,-4.4676369176472565e-11,-3.2692026004271397e-06
0.0003112,-4.7032080680442704e-11,2.286902430081304e-06
0.0003156,-2.6942201120102858e-11,6.224517297893331e-06
0.00032,3.4313338032521994e-12,6.938657402763932e-06
0.0003244,3.047322734800051e-11,4.7514653505097606e-06
0.0003288,4.180447283323523e-11,5.5741928210839154e-08
0.0003332,3.0913043981174564e-11,-4.6748817045616434e-06
0.0003376,4.078048201467213e-12,-6.922113051684935e-06
0.0003424,-2.635914653618101e-11,-6.271727695171952e-06
0.0003468,-4.681343342906707e-11,-2.3992726728700545e-06
0.0003512,-4.497658074158996e-11,3.1651498430615522e-06
0.0003556,-2.212461746920409e-11,6.56343828158053e-06
0.00036,8.594352535889851e-12,6.7697061593949e-06
0.0003644,3.380851011331499e-11,4.099963075759325e-06
0.0003688,4.150862154335324e-11,-8.406429807791208e-07
0.0003732,2.7170880991031232e-11,-5.257369242259014e-06
0.0003776,-1.17291021828214e-12,-7.019949295030528e-06
0.0003824,-3.09256465294479e-11,-5.848411888497965e-06
0.0003868,-4.8272535322065306e-11,-1.4705226452847035e-06
0.0003912,-4.228708561557172e-11,3.969363853174935e-06
0.0003956,-1.708732147880541e-11,6.809119495860826e-06
0.0004,1.3599657763973179e-11,6.519401094941912e-06
