s,x,px
5.16e-05,4.911703326565217e-11,-1.2625533937773285e-05
5.24e-05,3.812774248552416e-11,-1.3687276351340445e-05
5.32e-05,2.6397577900937708e-11,-1.4415049176342235e-05
5.4e-05,1.4178380915425945e-11,-1.4869546494817293e-05
5.52e-05,1.6795297615213158e-12,-1.5090916424588369e-05
5.6e-05,-1.0912898802829805e-11,-1.5094515496197122e-05
5.68e-05,-2.3414657444214064e-11,-1.486919434271369e-05
5.76e-05,-3.562090356075783e-11,-1.4376659347013586e-05
5.83999999999e-05,-4.728386839311396e-11,-1.3552658035821831e-05
5.92e-05,-5.8093292212295934e-11,-1.2313173480752832e-05
6e-05,-6.766592024502526e-11,-1.0570971558467592e-05
6.08e-05,-7.555494422310949e-11,-8.267407851176996e-06
6.16e-05,-8.129191448047837e-11,-5.41697965739564e-06
6.24e-05,-8.446525678306329e-11,-2.1459490655869596e-06
6.32e-05,-8.481734216034456e-11,1.3071447727084077e-06
6.4e-05,-8.231815485631748e-11,4.648244745879445e-06
6.48e-05,-7.717450743422606e-11,7.617934225167011e-06
6.6e-05,-6.976921803042144e-11,1.0060405275186896e-05
6.68e-05,-6.056530566606263e-11,1.1936503524089935e-05
6.76e-05,-5.002020053323292e-11,1.3291331315938438e-05
6.84e-05,-3.8534624883065706e-11,1.4208694932443476e-05
6.92e-05,-2.6436272027267858e-11,1.4775453200780877e-05
7e-05,-1.398659545391901e-11,1.5061560659841777e-05
7.08e-05,-1.3989149868316379e-12,1.5111889364962287e-05
7.16e-05,1.1139575307837692e-11,1.4944209016684704e-05
7.24e-05,2.3445280555121416e-11,1.4549538026966648e-05
7.32e-05,3.531641717801914e-11,1.389354081888175e-05
7.4e-05,4.651307724991845e-11,1.2919909425634152e-05
7.48e-05,5.67418949959435e-11,1.1558657287048846e-05
7.6e-05,6.565108444212119e-11,9.743383672643579e-06
7.68e-05,7.284459115793037e-11,7.439872737271441e-06
7.76e-05,7.792350843480128e-11,4.681176916915745e-06
7.84e-05,8.05540250424653e-11,1.5924863693153256e-06
7.92e-05,8.054373523891644e-11,-1.6170210924626485e-06
8e-05,7.789341951530147e-11,-4.7038855116750374e-06
8.08e-05,7.279682323886953e-11,-7.459432835323904e-06
8.16e-05,6.558855808767512e-11,-9.75920543237193e-06
8.24e-05,5.6667740697306417e-11,-1.1570791473697268e-05
8.32e-05,4.6430204876842646e-11,-1.2928787555259952e-05
8.4e-05,3.5227310422322996e-11,-1.389971704663942e-05
8.52e-05,2.3351974514110526e-11,-1.4553513144397838e-05
8.6e-05,1.1043744499511338e-11,-1.4946337600587934e-05
8.68e-05,-1.4958156055538848e-12,-1.5112339863736472e-05
8.76e-05,-1.4083167867491419e-11,-1.5060299626373478e-05
8.84e-05,-2.6531003612076454e-11,-1.477223840745566e-05
8.92e-05,-3.862571463879597e-11,-1.4203078603455516e-05
9e-05,-5.0105398356133606e-11,-1.3282693116607206e-05
9.08e-05,-6.064180426736449e-11,-1.1924151568122329e-05
9.16e-05,-6.9833673172461e-11,-1.0043789186184855e-05
9.24e-05,-7.722328717927601e-11,-7.596975411056921e-06
9.32e-05,-8.234788100559601e-11,-4.623676807619391e-06
9.4e-05,-8.482563863073576e-11,-1.280623883692786e-06
9.52e-05,-8.44514127284024e-11,2.172176049556387e-06
9.6e-05,-8.125710411248547e-11,5.440758826167232e-06
9.68e-05,-7.550186897798144e-11,8.28730351748346e-06
9.76e-05,-6.759808829033066e-11,1.0586479372241277e-05
9.84e-05,-5.801430235967502e-11,1.2324526065842542e-05
9.92e-05,-4.719694217693928e-11,1.3560468714124432e-05
0.0001,-3.5528702894937516e-11,1.4381617009585424e-05
0.0001008,-2.3319305854316844e-11,1.4871881832492936e-05
0.0001016,-1.0816108422370354e-11,1.509533014502511e-05
0.0001024,1.7762916688616567e-12,1.5090047504293493e-05
0.0001032,1.427371790989045e-11,1.4866975627448021e-05
0.000104,2.6489994440070277e-11,1.4410558899582167e-05
0.0001052,3.8215485023968614e-11,1.3680469924619311e-05
0.000106,4.919795867037495e-11,1.2615885509414574e-05
0.0001068,5.912919212632067e-11,1.1145657219180161e-05
0.0001076,6.764393003061565e-11,9.20838465876866e-06
0.0001084,7.434032182117057e-11,6.783534895180257e-06
0.0001092,7.882867968716144e-11,3.925988897443734e-06
0.00011,8.080401731777868e-11,7.84600410624292e-07
0.0001108,8.011951735184258e-11,-2.416730204798471e-06
0.0001116,7.682697444673028e-11,-5.43692228602366e-06
0.0001124,7.116215616335613e-11,-8.085398969907914e-06
0.0001132,6.348330857584404e-11,-1.0261830942519179e-05
0.000114,5.4194222302264866e-11,-1.195386573591424e-05
0.0001152,4.3682229411328884e-11,-1.3207393705915175e-05
0.000116,3.228434565958092e-11,-1.4092045014598826e-05
0.0001167999999999,2.0279006641945668e-11,-1.467547737442192e-05
0.0001176,7.894473371739493e-12,-1.5008817462211764e-05
0.0001184,-4.674221412304137e-12,-1.5120017205600464e-05
0.0001192,-1.7244686790844223e-11,-1.5011195777844034e-05
0.00012,-2.962511369596627e-11,-1.4657517412346721e-05
0.0001208,-4.1591712700873805e-11,-1.400723190203713e-05
0.0001216,-5.286726176348112e-11,-1.2984832445444212e-05
0.0001224,-6.310503438896726e-11,-1.1501727845880023e-05
0.0001232,-7.188675441216326e-11,-9.480122091904418e-06
0.000124,-7.87470577404686e-11,-6.892417642194632e-06
0.0001248,-8.323446217758748e-11,-3.8062820244062064e-06
0.000126,-8.500324977068871e-11,-4.081278565714082e-07
0.0001268,-8.390479649831359e-11,3.0251758728897632e-06
0.0001276,-8.003226228592343e-11,6.205806639967812e-06
0.0001284,-7.369220170941613e-11,8.921250242436073e-06
0.0001292,-6.532015433773491e-11,1.1076471650891681e-05
0.00013,-5.538511453593939e-11,1.2680456994960178e-05
0.0001308,-4.4319896342441245e-11,1.3803229955673028e-05
0.0001316,-3.24886486897405e-11,1.4533581993147132e-05
0.0001324,-2.018385165340662e-11,1.4951458337349736e-05
0.0001332,-7.640044533624564e-12,1.5114675548584876e-05
0.000134,4.94546330155957e-12,1.5054474398840612e-05
0.0001348,1.7390081805181113e-11,1.4775013210927491e-05
0.000136,2.950368238095654e-11,1.4254264746811673e-05
0.0001368,4.106754209581915e-11,1.3446164761371597e-05
0.0001376,5.1816221002112533e-11,1.2286000127644108e-05
0.0001384,6.142652392227415e-11,1.0702728277622235e-05
0.0001392,6.952098643832281e-11,8.641964587226348e-06
0.00014,7.569508197466496e-11,6.099160395723799e-06
0.0001408,7.957307668951975e-11,3.152330808736947e-06
0.0001416,8.088367199847827e-11,-2.7194064218046602e-08
0.0001424,7.952833788347679e-11,-3.2046367311793467e-06
0.0001432,7.560890460164824e-11,-6.1458183964348065e-06
0.000144,6.939907215076584e-11,-8.680861640545795e-06
0.0001448,6.127566150198654e-11,-1.0733331161381712e-05
0.000146,5.1643127207910126e-11,-1.2308916040282324e-05
0.0001468,4.087816437860623e-11,-1.346253669222516e-05
0.0001476,2.930296784219876e-11,-1.4265286227350813e-05
0.0001484,1.718206834927455e-11,-1.4781639552951054e-05
0.0001492,4.73354310244414e-12,-1.5057286114915836e-05
0.00015,-7.852786315403208e-12,-1.511382354326792e-05
0.0001508,-2.039426814263455e-11,-1.4946641050299245e-05
0.0001516,-3.2693150058681383e-11,-1.452403864020765e-05
0.0001524,-4.45140759692192e-11,-1.3787772201835638e-05
0.0001532,-5.556343846148353e-11,-1.2657603457056099e-05
0.000154,-6.547583905853702e-11,-1.1044782510917501e-05
0.0001548,-7.3817482587261e-11,-8.879933723114609e-06
0.000156,-8.011925833498967e-11,-6.155505237904708e-06
0.0001568,-8.394697874820603e-11,-2.968537196653697e-06
0.0001576,-8.49970932021002e-11,4.6666531480142984e-07
0.0001584,-8.318049692389405e-11,3.86168369484958e-06
0.0001592,-7.864970397140445e-11,6.940618690608188e-06
0.00016,-7.175304266066482e-11,9.519000249968194e-06
0.0001608,-6.294293437643e-11,1.15310745985237e-05
0.0001616,-5.268434606525976e-11,1.3005674346331583e-05
0.0001624,-4.139445548745567e-11,1.4021065436661195e-05
0.0001632,-2.9418742605725426e-11,1.4665771924154977e-05
0.000164,-1.7033369072951234e-11,1.501495886049088e-05
0.0001648,-4.461399028680453e-12,1.5119934482670053e-05
0.000166,8.105704793884822e-12,1.5005074993405167e-05
0.0001668,2.0485518494607002e-11,1.4667813003768969e-05
0.0001676,3.2482612948818914e-11,1.4079776375316855e-05
0.0001684,4.386800504930162e-11,1.3189487764339834e-05
0.0001692,5.436230559029099e-11,1.1929106971476133e-05
0.00017,6.362751978162068e-11,1.0229158316267856e-05
0.0001708,7.127567440403702e-11,8.044435891647394e-06
0.0001716,7.690316179370864e-11,5.388574768831588e-06
0.0001724,8.015315958415952e-11,2.3635193960236186e-06
0.0001732,8.079259185512705e-11,-8.388527576548987e-07
0.000174,7.877305921554553e-11,-3.977158438673169e-06
0.0001748,7.424452430159182e-11,-6.828368393589388e-06
0.000176,6.751405779211753e-11,-9.24518423237715e-06
0.0001768,5.897210949115824e-11,-1.1174232206112547e-05
0.0001776,4.902023399167013e-11,-1.2637033774843915e-05
0.0001784,3.802281957856108e-11,-1.369538521348335e-05
0.0001792,2.6287088312787666e-11,-1.4420394659723604e-05
0.00018,1.4064417069826272e-11,-1.4872601132128996e-05
0.0001808,1.5638772383477059e-12,-1.5091938176365049e-05
0.0001816,-1.102857119163109e-11,-1.5093524263209645e-05
0.0001824,-2.3528594494542658e-11,-1.486596179836349e-05
0.0001832,-3.5731055661877806e-11,-1.437070857274943e-05
0.000184,-4.738769269908481e-11,-1.3543290843917058e-05
0.0001848,-5.8187601533139844e-11,-1.2299566187519962e-05
0.000186,-6.774685920314977e-11,-1.0552393274609933e-05
0.0001868,-7.561820975233822e-11,-8.243586260472923e-06
0.0001876,-8.133331805971182e-11,-5.388526472720975e-06
0.0001884,-8.448158189280781e-11,-2.1145892868982e-06
0.0001892,-8.480720357036379e-11,1.3388323346006764e-06
0.00019,-8.228242102331085e-11,4.6775776081337685e-06
0.0001908,-7.711603204109123e-11,7.642941465779433e-06
0.0001916,-6.96920446789483e-11,1.0080219501196965e-05
0.0001924,-6.047377439239444e-11,1.1951225279700954e-05
0.0001932,-4.991830357249902e-11,1.3301621308164278e-05
0.000194,-3.8425711554352655e-11,1.421538019756713e-05
0.0001948,-2.6323026335903152e-11,1.4779273743317053e-05
0.000196,-1.3871166111601529e-11,1.5063049654294532e-05
0.0001968,-1.2831077803689742e-12,1.5111334192324433e-05
0.0001976,1.1254089809883815e-11,1.4941647568938376e-05
0.0001984,2.3556762032767525e-11,1.4544767002413835e-05
0.0001992,3.54228613375513e-11,1.388613470720184e-05
0.0002,4.661204762255607e-11,1.2909268583433115e-05
0.0002008,5.6830418529670986e-11,1.1544119614076133e-05
0.0002016,6.572567977674947e-11,9.72443588852639e-06
0.0002024,7.290151647010343e-11,7.4164594535940854e-06
0.0002032,7.795927819249152e-11,4.6540104670373954e-06
0.000204,8.056611653018363e-11,1.563154008194792e-06
0.0002048,8.053123101959427e-11,-1.6463340585896003e-06
0.000206,7.785726774392458e-11,-4.730999430236797e-06
0.0002068,7.273956887699079e-11,-7.482774116943321e-06
0.0002076,6.551369659134907e-11,-9.778076499149514e-06
0.0002084,5.6579013036291405e-11,-1.1585258257522559e-05
0.0002092,4.633108515190233e-11,-1.2939368207888239e-05
0.00021,3.5120762363058196e-11,-1.3907074052710894e-05
0.0002108,2.324042616482595e-11,-1.455824389755789e-05
0.0002116,1.0929194189209466e-11,-1.494886413421786e-05
0.0002124,-1.6116303905114402e-12,-1.511286151805585e-05
0.0002132,-1.4198575995879534e-11,-1.5058774343923103e-05
0.000214,-2.6644195222328037e-11,-1.476837457129391e-05
0.0002148,-3.87345334866947e-11,-1.419633906957857e-05
0.000216,-5.020715000087058e-11,-1.3272335108434069e-05
0.0002168,-6.073312775032443e-11,-1.1909348320681884e-05
0.0002176,-6.991056699931395e-11,-1.0023885868305624e-05
0.0002184,-7.728140999233451e-11,-7.571884739643913e-06
0.0002192,-8.238320154640312e-11,-4.594284931938592e-06
0.00022,-8.483533107805748e-11,-1.2489186129098893e-06
0.0002208,-8.443464641964885e-11,2.2035065892569706e-06
0.0002216,-8.121530050930135e-11,5.469144999462843e-06
0.0002224,-7.543826875329204e-11,8.311038611186602e-06
0.0002232,-6.751688845169057e-11,1.0604969529142002e-05
0.000224,-5.791980206008898e-11,1.2338054978938236e-05
0.0002248,-4.7092986475880555e-11,1.3569771493780026e-05
0.000226,-3.5418467393355225e-11,1.438751661670586e-05
0.0002268,-2.320532359342405e-11,1.4875073245606484e-05
0.0002276,-1.0700422328969249e-11,1.5096286188466884e-05
0.0002284,1.8919295746095063e-12,1.508899226915961e-05
0.0002292,1.4387638506902666e-11,1.4863885086312582e-05
0.00023,2.6600408490333015e-11,1.4405171213135426e-05
0.0002308,3.832029342973114e-11,1.3672309298422385e-05
0.0002316,4.9294595633747646e-11,1.2604322602861806e-05
0.0002323999999999,5.921454652253649e-11,1.113004313570235e-05
0.0002332,6.771442101587086e-11,9.188289837834322e-06
0.000234,7.43922132830433e-11,6.759072331605553e-06
0.0002348,7.885865931357224e-11,3.898094678870049e-06
0.000236,8.08099168251437e-11,7.550552187903135e-07
0.0002368,8.010088602210242e-11,-2.4456786710393874e-06
0.0002376,7.678520828563088e-11,-5.463199627719628e-06
0.0002384,7.110010892354969e-11,-8.107643830543726e-06
0.0002392,6.340459959281247e-11,-1.0279560885515353e-05
0.00024,5.410256294853521e-11,-1.1967292825099007e-05
0.0002408,4.3580977954585654e-11,-1.321709837795581e-05
0.0002416,3.217632643297568e-11,-1.4098688711706422e-05
0.0002424,2.016652587288477e-11,-1.4679620473388482e-05
0.0002432,7.77944622194436e-12,-1.5010828662059006e-05
0.000244,-4.790093105606278e-12,-1.5120036126675195e-05
0.0002448,-1.7359716493779892e-11,-1.5009117878239201e-05
0.000246,-2.97374235927693e-11,-1.4652987925438631e-05
0.0002468,-4.169902747861099e-11,-1.3999655762637477e-05
0.0002476,-5.296672676274152e-11,-1.2973429736652223e-05
0.0002484,-6.31931158909788e-11,-1.1485684918332273e-05
0.0002492,-7.19593234752137e-11,-9.458885959944237e-06
0.00025,-7.879977653444354e-11,-6.866113451193409e-06
0.0002508,-8.326351555654375e-11,-3.7760800501377076e-06
0.0002516,-8.500625528073056e-11,-3.762526557259212e-07
0.0002524,-8.388149530617614e-11,3.055981801636155e-06
0.0002532,-7.998459981044299e-11,6.233136273715604e-06
0.000254,-7.362374825221629e-11,8.943676790656087e-06
0.0002548,-6.523520444910663e-11,1.1093658089992799e-05
0.000256,-5.528789095816949e-11,1.2692841710485126e-05
0.0002568,-4.421408382844044e-11,1.3811598953561557e-05
0.0002576,-3.237725144741844e-11,1.4538740609590669e-05
0.0002584,-2.0069261852927506e-11,1.4954050823763266e-05
0.0002592,-7.524212173469034e-12,1.5115112891364719e-05
0.00026,5.0608266710402336e-12,1.505291752325501e-05
0.0002608,1.7503295557200163e-11,1.4771376805867946e-05
0.0002616,2.96128961938495e-11,1.4248229837686714e-05
0.0002624,4.117055186433879e-11,1.3437208919945488e-05
0.0002632,5.191032620498055e-11,1.2273472658664379e-05
0.000264,6.150847970945059e-11,1.0686008752442153e-05
0.0002648,6.958713230031074e-11,8.620728368739505e-06
0.000266,7.57417249591327e-11,6.073707912367358e-06
0.0002668,7.959712508966505e-11,3.1238241383444724e-06
0.0002676,8.088335013669429e-11,-5.680554957267362e-08
0.0002684,7.950367040235647e-11,-3.2330857665229216e-06
0.0002692,7.556170938075208e-11,-6.171171714020247e-06
0.00027,6.933246590842751e-11,-8.701980450002678e-06
0.0002708,6.119334350323702e-11,-1.074993522472781e-05
0.0002716,5.1548750775515766e-11,-1.2321341847309873e-05
0.0002724,4.0774960834003404e-11,-1.3471408376407633e-05
0.0002732,2.919362358020066e-11,-1.427125270821418e-05
0.000274,1.7068776168424568e-11,-1.4785218632060267e-05
0.0002748,4.618146453758815e-12,-1.5058790934600579e-05
0.000276,-7.968608591138282e-12,-1.5113333110857102e-05
0.0002768,-2.0508800925930462e-11,-1.4943987920766471e-05
0.0002776,-3.2804434346776647e-11,-1.451880538295412e-05
0.0002784,-4.461970552726572e-11,-1.3779309098729102e-05
0.0002792,-5.5660391548065386e-11,-1.264510279089216e-05
0.00028,-6.55604138785888e-11,-1.1027462518427186e-05
0.0002808,-7.38854470269256e-11,-8.85737069067535e-06
0.0002816,-8.01663254509665e-11,-6.128061809834508e-06
0.0002824,-8.396960957890769e-11,-2.9376695520419005e-06
0.0002832,-8.49933948594416e-11,4.985312215308144e-07
0.000284,-8.315078782315037e-11,3.891808349172911e-06
0.0002848,-7.859641467655613e-11,6.966800528415672e-06
0.000286,-7.168001344023375e-11,9.540098599824115e-06
0.0002868,-6.285450553018783e-11,1.1546987492301181e-05
0.0002876,-5.2584634384237854e-11,1.3016966548378823e-05
0.0002884,-4.12869769776931e-11,1.4028552778355897e-05
0.0002892,-2.930633500919336e-11,1.4670230880950141e-05
0.00029,-1.6918294830278212e-11,1.5016978642118398e-05
0.0002908,-4.345528314339868e-12,1.5119863342052044e-05
0.0002916,8.220687648152608e-12,1.5003010990395096e-05
0.0002924,2.0597908548856415e-11,1.4663610298785265e-05
0.0002932,3.259048696516811e-11,1.4073060642402963e-05
0.000294,4.396904457370409e-11,1.3179694521641089e-05
0.0002948,5.4453671902775365e-11,1.1915574106610598e-05
0.000296,6.37058420558258e-11,1.0211310943787196e-05
0.0002968,7.133723681045478e-11,8.022076058077072e-06
0.0002976,7.694435572225164e-11,5.362206627676268e-06
0.0002984,8.017116112366894e-11,2.3345268467612124e-06
0.0002992,8.07860502311293e-11,-8.683826874587149e-07
0.0003,7.874247395726782e-11,-4.004982545799338e-06
0.0003008,7.419210219724829e-11,-6.852724963224248e-06
0.0003016,6.744313125194622e-11,-9.265160519227491e-06
0.0003024,5.88864168853332e-11,-1.1189733546560157e-05
0.0003032,4.8923346720353665e-11,-1.2648499354037256e-05
0.000304,3.7917834637248616e-11,-1.3703465969229103e-05
0.0003048,2.61765578474109e-11,-1.4425717222893206e-05
0.000306,1.3950429889786982e-11,-1.4875636252790248e-05
0.0003068,1.4482169548121534e-12,-1.5092941700657525e-05
0.0003076,-1.1144235910599336e-11,-1.5092513843959275e-05
0.0003084,-2.3642506686278762e-11,-1.4862706802726269e-05
0.0003092,-3.584116205235671e-11,-1.4364729855923953e-05
0.00031,-4.749144508523305e-11,-1.3533888481792315e-05
0.0003108,-5.828180641116737e-11,-1.2285916128652782e-05
0.0003116,-6.782765560295176e-11,-1.0533766972458719e-05
0.0003124,-7.56812925448087e-11,-8.219717646664386e-06
0.0003132,-8.137450345004115e-11,-5.360037012739082e-06
0.000314,-8.449766661990866e-11,-2.0832139063243294e-06
0.0003148,-8.479682218402922e-11,1.3705099240819676e-06
0.000316,-8.22464625233915e-11,4.706878099710957e-06
0.0003168,-7.705736517964697e-11,7.667903179818886e-06
0.0003176,-6.961471966719734e-11,1.0099985237380803e-05
0.0003184,-6.038213046872827e-11,1.196590275025689e-05
0.0003192,-4.981632789633161e-11,1.3311874370753418e-05
0.00032,-3.8316747106166085e-11,1.4222036005954729e-05
0.0003208,-2.6209751455893177e-11,1.478307077895565e-05
0.0003216,-1.3755725433893833e-11,1.5064518926270478e-05
0.0003224,-1.1673048983336415e-12,1.5110760775145237e-05
0.0003232,1.1368584609381943e-11,1.4939067087691629e-05
0.000324,2.366820686354371e-11,1.453997400065719e-05
0.0003248,3.5529248637848856e-11,1.387870178698472e-05
0.000326,4.671093632362897e-11,1.2898594889441767e-05
0.0003268,5.6918830506302434e-11,1.1529543280576077e-05
0.0003276,6.580012974536481e-11,9.705446325348312e-06
0.0003284,7.295826220520037e-11,7.393007052120832e-06
0.0003292,7.799483965258705e-11,4.62681560938837e-06
0.00033,8.05779831923692e-11,1.533811356014296e-06
0.0003308,8.051850220426924e-11,-1.6756361970327622e-06
0.0003316,7.782090829665626e-11,-4.758084556322138e-06
0.0003324,7.268213579020335e-11,-7.5060761144629835e-06
0.0003332,6.543869063699341e-11,-9.796905808231553e-06
0.000334,5.649017465717486e-11,-1.159968651095466e-05
0.0003348,4.623188446774502e-11,-1.294991617179338e-05
0.000336,3.501415802571499e-11,-1.3914404395938117e-05
0.0003368,2.312884164526703e-11,-1.4562952776035624e-05
0.0003376,1.0814624589547898e-11,-1.495137168297246e-05
0.0003384,-1.7274491032282518e-12,-1.5113364918411668e-05
0.0003392,-1.4313972359428432e-11,-1.5057229269529041e-05
0.00034,-2.6757357131569086e-11,-1.4764487099186998e-05
0.0003408,-3.8843300572855297e-11,-1.4189569898852636e-05
0.0003416,-5.030882212519589e-11,-1.3261939967217304e-05
0.0003424,-6.082433761879827e-11,-1.1894500622176814e-05
0.0003432,-6.998730811143832e-11,-1.0003934029079719e-05
0.000344,-7.733934034965132e-11,-7.546748748481656e-06
0.0003448,-8.24182967218894e-11,-4.564861168598144e-06
0.000346,-8.484478051945537e-11,-1.2172040317984557e-06
0.0003468,-8.441764007427362e-11,2.2348208932680644e-06
0.0003476,-8.117327951028667e-11,5.497494480858015e-06
0.0003484,-7.53744868155742e-11,8.334726542791775e-06
0.0003492,-6.7435547097757e-11,1.0623411743689174e-05
0.00035,-5.7825198245341546e-11,1.2351541309733026e-05
0.0003508,-4.6988959617322795e-11,1.3579039304965319e-05
0.0003516,-3.5308186786686185e-11,1.4393388450115269e-05
0.0003524,-2.3091316960710678e-11,1.487824232178388e-05
0.0003532,-1.058472898218325e-11,1.5097223099857756e-05
0.000354,2.0075593237410226e-12,1.5087918801077789e-05
0.0003548,1.4501535344572982e-11,1.4860774965764516e-05
0.000356,2.6710781163910403e-11,1.4399760491630177e-05
0.0003568,3.842503918852258e-11,1.3664120412497115e-05
0.0003576,4.9391143853350194e-11,1.259272527781569e-05
0.0003584,5.929978110813754e-11,1.1114389233350106e-05
0.0003592,6.778475784480435e-11,9.168153244620862e-06
0.00036,7.44439171341064e-11,6.73457255336429e-06
0.0003608,7.888842508071193e-11,3.870176038105435e-06
0.0003616,8.081558989633798e-11,7.255050206890468e-07
0.0003624,8.008203290885099e-11,-2.474611252240608e-06
0.0003632,7.674324087264674e-11,-5.489444736903074e-06
0.000364,7.103789136624866e-11,-8.129848084746386e-06
0.0003648,6.332575489524631e-11,-1.0297249470860497e-05
0.000366,5.4010800839260887e-11,-1.1980682724142574e-05
0.0003668,4.347965224562038e-11,-1.3226771936769653e-05
0.0003676,3.20682563894778e-11,-1.4105307106913342e-05
0.0003684,2.0054013433481368e-11,-1.4683742620465176e-05
0.0003692,7.664403730540256e-12,-1.5012821270748932e-05
0.00037,-4.905964873311389e-12,-1.5120036622641664e-05
0.0003708,-1.747473019401572e-11,-1.5007019433438046e-05
0.0003716,-2.984969868230634e-11,-1.4648433478221768e-05
0.0003724,-4.180628407646617e-11,-1.3992048191870603e-05
0.0003732,-5.306610422806277e-11,-1.2961987935892897e-05
0.000374,-6.328107427248677e-11,-1.1469596055115802e-05
0.0003748,-7.203172960930989e-11,-9.437601270815781e-06
0.000376,-7.885229358215233e-11,-6.839766316351455e-06
0.0003768,-8.329233738160608e-11,-3.7458511867283502e-06
0.0003776,-8.500901650761178e-11,-3.4437463600322205e-07
0.0003784,-8.385795812005314e-11,3.086765573677756e-06
0.0003792,-7.993672804957995e-11,6.260425558892751e-06
0.00038,-7.355512311385439e-11,8.966055174690646e-06
0.0003808,-6.515012303270248e-11,1.1110797525556802e-05
0.0003816,-5.519057262673867e-11,1.2705185682891812e-05
0.0003824,-4.410820730553142e-11,1.3819934910508894e-05
0.0003832,-3.2265814772539584e-11,1.4543873019196146e-05
0.000384,-1.9954652266552312e-11,1.4956621999291588e-05
0.0003848,-7.408376533294e-12,1.5115531545215812e-05
0.000386,5.176178039075379e-12,1.5051342283114502e-05
0.0003868,1.761648136404928e-11,1.4767720140324083e-05
0.0003876,2.97220636656047e-11,1.4242170720652959e-05
