s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0500454859375533e-11,1.144644948183885e-05
3.6000000000000007e-06,3.9319011822307825e-11,1.003427475173386e-05
5.200000000000001e-06,5.477130835302629e-11,7.5370629283936564e-06
6.800000000000001e-06,6.483925082434789e-11,3.857808972007935e-06
8.8e-06,6.772604604168475e-11,-6.011034353181188e-07
1.04e-05,6.282645652211426e-11,-4.929341281493742e-06
1.2e-05,5.114233266338888e-11,-8.310787437156008e-06
1.4e-05,3.4618051460053996e-11,-1.0501171427268382e-05
1.56e-05,1.5210109412485778e-11,-1.1667945690078034e-05
1.72e-05,-5.497254086531324e-12,-1.201963327855444e-05
1.92e-05,-2.6151653379018224e-11,-1.159470209315564e-05
2.08e-05,-4.5272581789118407e-11,-1.0208582580895251e-05
2.28e-05,-6.091462923768865e-11,-7.542886818391788e-06
2.44e-05,-7.068548981426419e-11,-3.482546042672816e-06
2.6e-05,-7.253533993164434e-11,1.4024304297043548e-06
2.8e-05,-6.60157903617928e-11,5.939486103645474e-06
2.96e-05,-5.261820614149101e-11,9.226790974836415e-06
3.12e-05,-3.473349175827255e-11,1.1129479878658747e-05
3.32e-05,-1.454093597739994e-11,1.1936574683204973e-05
3.48e-05,6.307939873999192e-12,1.1913234647807313e-05
3.64e-05,2.6453382658656916e-11,1.1118275284630224e-05
3.84e-05,4.444814742066182e-11,9.402085531539232e-06
4e-05,5.848784813012298e-11,6.540396833749812e-06
4.16e-05,6.653232588529494e-11,2.552751619359045e-06
4.36e-05,6.704605506537438e-11,-1.9733574070272687e-06
4.52e-05,5.991996424835651e-11,-6.077779605450221e-06
4.68e-05,4.654760180202985e-11,-9.097439040519756e-06
4.88e-05,2.8957867796564328e-11,-1.095159495621737e-05
5.04e-05,9.005034092920679e-12,-1.1854647078707183e-05
5.2e-05,-1.1827292583978767e-11,-1.1977059233735164e-05
5.4e-05,-3.218933123716064e-11,-1.1289736736998256e-05
5.56e-05,-5.0487312865819076e-11,-9.549285693229863e-06
5.72e-05,-6.460961902605666e-11,-6.4496064802423554e-06
5.92e-05,-7.214455465308811e-11,-2.040356054435137e-06
6.08e-05,-7.140656150650235e-11,2.870122991705695e-06
6.28e-05,-6.257525606498984e-11,7.08851578114214e-06
6.44e-05,-4.755917503171283e-11,9.939955258838324e-06
6.6e-05,-2.8769549626123452e-11,1.1474638228857734e-05
6.8e-05,-8.224047303287446e-12,1.2009994093216459e-05
6.96e-05,1.255190640262948e-11,1.1757081071319101e-05
7.12e-05,3.221141320779874e-11,1.070612473252756e-05
7.32e-05,4.921598424136756e-11,8.662989640508491e-06
7.48e-05,6.165003446378964e-11,5.435705368895868e-06
7.64e-05,6.752218615795236e-11,1.1949493533441389e-06
7.84e-05,6.565215738033302e-11,-3.3042444195729686e-06
8e-05,5.6434991667335156e-11,-7.121790269340456e-06
8.16e-05,4.1567048300969505e-11,-9.77493143107595e-06
8.36e-05,2.3083398029246902e-11,-1.131509208953535e-05
8.52e-05,2.720145390047765e-12,-1.1971077260088787e-05
8.68e-05,-1.8115857721498674e-11,-1.1861659587527702e-05
8.88e-05,-3.804127526535972e-11,-1.0888679974059275e-05
9.04e-05,-5.532114587322441e-11,-8.762687019913486e-06
9.2e-05,-6.769426855380052e-11,-5.229766890467812e-06
9.4e-05,-7.282857074003864e-11,-5.486434355128316e-07
9.56e-05,-6.952045992376186e-11,4.269596819360408e-06
9.72e-05,-5.856318662724485e-11,8.10613489893376e-06
9.92e-05,-4.215681154604103e-11,1.0530428628284512e-05
0.0001008,-2.2647944482006515e-11,1.1728927222540988e-05
0.0001028,-1.887243930961937e-12,1.2012589909024745e-05
0.0001044,1.8694711734031553e-11,1.1528964891439504e-05
0.000106,3.772843607734381e-11,1.02029576918858e-05
0.000108,5.356484396633233e-11,7.812457345845908e-06
0.0001096,6.42032907710009e-11,4.233031532641895e-06
0.0001112,6.778809132355548e-11,-1.8824038851212742e-07
0.0001132,6.357300823306537e-11,-4.568526367510729e-06
0.0001148,5.24286350836601e-11,-8.054606958033939e-06
0.0001164,3.625679523055393e-11,-1.0349024582789438e-05
0.0001184,1.70387015137797e-11,-1.1598248206429232e-05
0.00012,-3.6079830682943674e-12,-1.201874358899691e-05
0.0001216,-2.4323296822184787e-11,-1.1668368187411976e-05
0.0001236,-4.365424715933798e-11,-1.0381692427161442e-05
0.0001252,-5.97052866522235e-11,-7.843069065079472e-06
0.0001268,-7.010535114732449e-11,-3.89801142302241e-06
0.0001288,-7.27207740085861e-11,9.566468542023829e-07
0.0001304,-6.692068740613127e-11,5.572867149729426e-06
0.000132,-5.40499664896606e-11,8.989287132670855e-06
0.000134,-3.647337722764696e-11,1.1007649352563344e-05
0.0001356,-1.6414389115842213e-11,1.1900455353383326e-05
0.0001372,4.43272458520951e-12,1.194628819950807e-05
0.0001392,2.469734505175982e-11,1.1224582177650802e-05
0.0001408,4.295452071436321e-11,9.601445914512395e-06
0.0001428,5.7435428663964043e-11,6.849084123147522e-06
0.0001444,6.609991638645373e-11,2.948424957700435e-06
0.000146,6.732437072568088e-11,-1.567400765005383e-06
0.000148,6.084932121822726e-11,-5.745925898470256e-06
0.0001496,4.796016641366914e-11,-8.874583928502816e-06
0.0001512,3.0669546133921535e-11,-1.0826748350561821e-05
0.0001532,1.0864658251595054e-11,-1.1806464398816349e-05
0.0001548,-9.943058730098959e-12,-1.1997189842419407e-05
0.0001564,-3.040678876005795e-11,-1.139026613143286e-05
0.0001584,-4.896973809578355e-11,-9.758779037230616e-06
0.00016,-6.356903005633465e-11,-6.789184540052297e-06
0.0001616,-7.178947451990292e-11,-2.4769595129581622e-06
0.0001636,-7.182382804035458e-11,2.438334721794008e-06
0.0001652,-6.366372304920122e-11,6.759450067262897e-06
0.0001668,-4.9106021777813636e-11,9.740602287000238e-06
0.0001688,-3.056594492278401e-11,1.1381665090720438e-05
0.0001704,-1.011074821857648e-11,1.1995658486754423e-05
0.000172,1.0699592191756893e-11,1.181100353700915e-05
0.000174,3.051812656113374e-11,1.0838168647450326e-05
0.0001756,4.78359731364463e-11,8.894799435814964e-06
0.0001772,6.076879367280344e-11,5.775808675848389e-06
0.0001792,6.730220774469525e-11,1.6036338664776421e-06
0.0001808,6.614088613529206e-11,-2.9134457019467194e-06
0.0001828,5.7530978546392244e-11,-6.8220271854782466e-06
0.0001844,4.308861170402488e-11,-9.584097876805764e-06
0.000186,2.485418179267687e-11,-1.1215425662005621e-05
0.000188,4.59969455855323e-12,-1.1943596905682235e-05
0.0001896,-1.6248016803194786e-11,-1.1903939539464814e-05
0.0001912,-3.631943103653815e-11,-1.1018851312447416e-05
0.0001932,-5.392416105245427e-11,-9.01088225081031e-06
0.0001948,-6.684255773543008e-11,-5.605899579498199e-06
0.0001964,-7.270712402072181e-11,-9.963907834730235e-07
0.0001984,-7.015958236287515e-11,3.861376710220954e-06
0.0002,-5.981473577072817e-11,7.816857937184944e-06
0.0002016,-4.379926053669091e-11,1.0366718926257639e-05
0.0002036,-2.448635690354976e-11,1.1662124855397066e-05
0.0002052,-3.7759868859978386e-12,1.2019071882160415e-05
0.0002068,1.687653244350438e-11,1.1604713964506112e-05
0.0002088,3.6112036212222386e-11,1.0362899229013244e-05
0.0002104,5.231588287385839e-11,8.077796349558905e-06
0.000212,6.350892112690235e-11,4.600935160428594e-06
0.000214,6.778520322450626e-11,2.2498295391421247e-07
0.0002156,6.42622304988064e-11,-4.1999516527783114e-06
0.0002172,5.367388094169485e-11,-7.788373390483923e-06
0.0002192,3.7870954023280555e-11,-1.0188313502680118e-05
0.0002208,1.8855817809703274e-11,-1.1521902817258495e-05
0.0002228,-1.7193345098072416e-12,-1.2011717365586095e-05
0.0002244,-2.2483955222265513e-11,-1.17345096769511e-05
0.000226,-4.2009516104883016e-11,-1.0544496184400207e-05
0.000228,-5.844970135776856e-11,-8.13128015406685e-06
0.0002296,-6.946052766998245e-11,-4.305493401194923e-06
0.0002311999999999,-7.283596098488557e-11,5.087514000815502e-07
0.0002332,-6.776713419414358e-11,5.1958255894112276e-06
0.0002348,-5.5443474623183204e-11,8.740042541597158e-06
0.0002364,-3.819339609594573e-11,1.0876651989769942e-05
0.0002384,-1.8281634769449875e-11,1.185756745513136e-05
0.00024,2.552795096761675e-12,1.1973225722512317e-05
0.0002416,2.2925172616045243e-11,1.1323607914090698e-05
0.0002436,4.1430295562909876e-11,9.791454619294489e-06
0.0002452,5.633525773674857e-11,7.1479699878603725e-06
0.0002468,6.560572842571818e-11,3.3387193365063666e-06
0.0002488,6.753863476056391e-11,-1.1584834222370803e-06
0.0002504,6.172580239892006e-11,-5.405031012280798e-06
0.000252,4.933693108116907e-11,-8.641895387032734e-06
0.000254,3.2360982078513325e-11,-1.0693993335503523e-05
0.0002556,1.2716214792524961e-11,-1.1751978031536744e-05
0.0002572,-8.056161338869459e-12,-1.2010963804008982e-05
0.0002592,-2.8609098922911092e-11,-1.1482512471657381e-05
0.0002608,-4.742011157296696e-11,-9.957152032505403e-06
0.0002628,-6.247597053721414e-11,-7.117214686424425e-06
0.0002644,-7.136617590816854e-11,-2.908239176634339e-06
0.000266,-7.2172802223895e-11,2.0013005053453873e-06
0.000268,-6.469955820482465e-11,6.418856278905728e-06
0.0002696,-5.062066119286304e-11,9.530109575470608e-06
0.0002712,-3.234707692469451e-11,1.128038718767126e-05
0.0002732,-1.1994696683519816e-11,1.1974957944850405e-05
0.0002748,8.839298428604583e-12,1.1858629347747003e-05
0.0002764,2.8804707948664974e-11,1.0962321203161406e-05
0.0002784,4.642029947555623e-11,9.116785481077542e-06
0.00028,5.983480366140386e-11,6.106844218825304e-06
0.0002816,6.701821955784088e-11,2.0092911463822844e-06
0.0002836,6.656776164034901e-11,-2.5173256580214737e-06
0.0002852,5.857907704507802e-11,-6.512475594438716e-06
0.0002868,4.457944583761677e-11,-9.383897904000585e-06
0.0002888,2.6608728843486693e-11,-1.110846294717906e-05
0.0002904,6.4744440176957516e-12,-1.1909997918169018e-05
0.000292,-1.437406292262313e-11,-1.193946387232632e-05
0.000294,-3.457784817784484e-11,-1.1139879481746366e-05
0.0002956,-5.24890880474924e-11,-9.247348749039516e-06
0.0002972,-6.593254261769939e-11,-5.97157114063084e-06
0.0002992,-7.251546032767068e-11,-1.441939377429327e-06
0.0003008,-7.073390883814547e-11,3.4452359486472543e-06
0.0003028,-6.101987489562821e-11,7.5156133834939825e-06
0.0003044,-4.5415168879914927e-11,1.0192680010530365e-05
0.000306,-2.6313678972148624e-11,1.1587779472759802e-05
0.000308,-5.6652664980954014e-12,1.2019413817834159e-05
0.0003096,1.5046970196786272e-11,1.167382615185452e-05
0.0003112,3.447117096135268e-11,1.0514293940564283e-05
0.0003132,5.1026005734200405e-11,8.33308394605681e-06
0.0003148,6.275733079524347e-11,4.961038042337543e-06
0.0003164,6.771738727229922e-11,6.377757101743381e-07
0.0003184,6.489294118018e-11,-3.824103105371782e-06
0.00032,5.487648954338659e-11,-7.5120856826853386e-06
0.0003216,3.9459166385735247e-11,-1.001884387671219e-05
0.0003236,2.0660403274276114e-11,-1.1438779002434285e-05
0.0003252,1.6772966071205528e-13,-1.199858528693897e-05
0.0003268,-2.06347954210459e-11,-1.1793326523098377e-05
0.0003288,-4.033998792007676e-11,-1.0697257215109966e-05
0.0003304,-5.7149756701463104e-11,-8.407505865560272e-06
0.000332,-6.875232789888701e-11,-4.704318519132421e-06
0.000334,-7.288064615999794e-11,5.97291099825121e-08
0.0003356,-6.855352848059681e-11,4.8088297097776725e-06
0.0003372,-5.6796875478734656e-11,8.478939944722529e-06
0.0003392,-3.98920865023851e-11,1.0736220074209695e-05
0.0003408,-2.0141597152909292e-11,1.1807757188111625e-05
0.0003428,6.691108902702419e-13,1.1994068091684295e-05
0.0003444,2.113799670303812e-11,1.141551778099491e-05
0.000346,3.9876928511049113e-11,9.972283585118364e-06
0.000348,5.518888612604042e-11,7.436932178850648e-06
0.0003496,6.505065730370219e-11,3.7230074655262277e-06
0.0003512,6.768844119729231e-11,-7.473644109512285e-07
0.0003532,6.254801158080689e-11,-5.055420062630204e-06
0.0003548,5.067634227771204e-11,-8.399277010686779e-06
0.0003564,3.403091739857064e-11,-1.0553136264370168e-05
0.0003584,1.455870626137044e-11,-1.169110124320043e-05
0.00036,-6.16759270699497e-12,-1.2018465618776336e-05
0.0003616,-2.679754476277718e-11,-1.1566714668821293e-05
0.0003636,-4.5840163547070235e-11,-1.0144631996588955e-05
0.0003652,-6.133227133759321e-11,-7.4335057614642385e-06
0.0003668,-7.087556310382565e-11,-3.333343524747903e-06
0.0003688,-7.245272950142932e-11,1.5599172495313521e-06
0.0003704,-6.568096888581483e-11,6.066990363738624e-06
0.000372,-5.210132576539797e-11,9.308269739337847e-06
0.000374,-3.411162083078291e-11,1.1170555676083473e-05
0.0003756,-1.3874884451047505e-11,1.1947790613382977e-05
0.0003772,6.972009039543532e-12,1.1900029759559506e-05
0.0003792,2.707238281039582e-11,1.1078771611543047e-05
0.0003808,4.4970498200697246e-11,9.329067931584731e-06
0.0003828,5.88495118159618e-11,6.428538962454044e-06
0.0003844,6.667075554291332e-11,2.411185927316002e-06
0.000386,6.693199946284721e-11,-2.116551741345178e-06
0.000388,5.957776127819889e-11,-6.19330453790607e-06
0.0003896,4.603806582744605e-11,-9.174172963422002e-06
0.0003912,2.834587872611364e-11,-1.0994029374722523e-05
0.0003932,8.343429277483498e-12,-1.1870242697496682e-05
0.0003948,-1.2495046947775901e-11,-1.1968369873594675e-05
0.0003964,-3.2817943030250717e-11,-1.1252028282411352e-05
0.0003984,-5.101775886030407e-11,-9.472237950764732e-06
0.0004,-6.496589959074387e-11,-6.326383421299407e-06
