s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.300764541980802e-11,-3.7881612338457877e-06
3.2000000000000003e-06,-4.7561652794146365e-11,-2.0332269308247695e-06
4.800000000000001e-06,-4.921315315159978e-11,-7.343992205301153e-08
6e-06,-4.77857950171383e-11,1.894042910791396e-06
7.6e-06,-4.343244183547845e-11,3.66967904024126e-06
9.2e-06,-3.6585755654993e-11,5.109676121245636e-06
1.08e-05,-2.7837461168721663e-11,6.14886033738021e-06
1.24e-05,-1.7819134090600072e-11,6.783998349581913e-06
1.4e-05,-7.13236742214407e-12,7.040093538599629e-06
1.52e-05,3.667574659906009e-12,6.941945909186411e-06
1.68e-05,1.4054789977773859e-11,6.500343566617492e-06
1.84e-05,2.3506940178040648e-11,5.713442287453753e-06
2e-05,3.1492494423070653e-11,4.581241710826454e-06
2.16e-05,3.7489113258056056e-11,3.1288840240384382e-06
2.32e-05,4.1042001026927255e-11,1.4288320432603536e-06
2.48e-05,4.1849978323072303e-11,-3.935647341375027e-07
2.6e-05,3.984082226836136e-11,-2.1816423504673116e-06
2.76e-05,3.519149949388547e-11,-3.7878641193326186e-06
2.91999999999e-05,2.8280076282196308e-11,-5.108579377065059e-06
3.08e-05,1.959986614384439e-11,-6.093652725640038e-06
3.24e-05,9.681951040724124e-12,-6.731827407797986e-06
3.4e-05,-9.459993445851091e-13,-7.0263807207971754e-06
3.52e-05,-1.176290552122017e-11,-6.974806498905469e-06
3.68e-05,-2.223344886658807e-11,-6.5596235523995486e-06
3.84e-05,-3.1783196446417876e-11,-5.753327520212638e-06
4e-05,-3.979288498704479e-11,-4.538876666388247e-06
4.16e-05,-4.563606934511395e-11,-2.9423164768066585e-06
4.32e-05,-4.8772978339829315e-11,-1.062471465804757e-06
4.48e-05,-4.887878406421569e-11,9.275475024816494e-07
4.6e-05,-4.5942058135600484e-11,2.821140626782961e-06
4.76e-05,-4.026852531416459e-11,4.441157460394933e-06
4.92e-05,-3.238742901832533e-11,5.6832753882298385e-06
5.08e-05,-2.292289171621892e-11,6.517243033253812e-06
5.24e-05,-1.2496485504008874e-11,6.95827659046355e-06
5.4e-05,-1.6858922807690265e-12,7.033992683769425e-06
5.52e-05,8.971603140081433e-12,6.762888721563109e-06
5.68e-05,1.895477385180249e-11,6.148350762348103e-06
5.83999999999e-05,2.7736669456629802e-11,5.1869511709610006e-06
6e-05,3.478560173817522e-11,3.8881616239359965e-06
6.16e-05,3.960352831728998e-11,2.2987892731879298e-06
6.32e-05,4.180161868751843e-11,5.18802664985033e-07
6.48e-05,4.1186939347328246e-11,-1.3063744604473835e-06
6.6e-05,3.7814500136204984e-11,-3.019327035839018e-06
6.76e-05,3.19718060133887e-11,-4.491564411679005e-06
6.92e-05,2.410602654579841e-11,-5.646902563250811e-06
7.08e-05,1.4737184050795965e-11,-6.45757112448939e-06
7.24e-05,4.397204606597128e-12,-6.9226514978500665e-06
7.4e-05,-6.391085864939622e-12,-7.044455070647897e-06
7.52e-05,-1.7102815752385928e-11,-6.813264294060995e-06
7.68e-05,-2.7185500701057113e-11,-6.204977669061029e-06
7.84e-05,-3.604071014931584e-11,-5.193843123580324e-06
8e-05,-4.303736316287145e-11,-3.7800525964859513e-06
8.16e-05,-4.757761498686773e-11,-2.023666389873901e-06
8.32e-05,-4.921369165751496e-11,-6.331356421678808e-08
8.48e-05,-4.777085107198844e-11,1.9036740222689347e-06
8.6e-05,-4.3403585719557024e-11,3.6779077378573727e-06
8.76e-05,-3.6545697323492447e-11,5.115974066015914e-06
8.92e-05,-2.7789383418277374e-11,6.1530810133870086e-06
9.08e-05,-1.7766194050129155e-11,6.786226197202413e-06
9.24e-05,-7.0774901721335115e-12,7.0404730627372385e-06
9.4e-05,3.721673026550275e-12,6.940572036233687e-06
9.52e-05,1.4105474100543492e-11,6.497231641044537e-06
9.68e-05,2.3551540796100648e-11,5.708570642009548e-06
9.84e-05,3.1528310046406086e-11,4.574652838023715e-06
0.0001,3.751360431505265e-11,3.1208112837211543e-06
0.0001016,4.105317825319241e-11,1.4197833894493537e-06
0.0001032,4.1846852447430835e-11,-4.028450535641696e-07
0.0001048,3.982367550723356e-11,-2.190347569996976e-06
0.000106,3.516180486377822e-11,-3.7953381496533535e-06
0.0001076,2.824011841610042e-11,-5.1144373975327995e-06
0.0001092,1.955229254963606e-11,-6.0977590224791344e-06
0.0001108,9.629460556454757e-12,-6.734182557509554e-06
0.0001124,-1.000760970548822e-12,-7.026999743350451e-06
0.000114,-1.1817285292505299e-11,-6.973640714394355e-06
0.0001152,-2.2284652461380915e-11,-6.55654819848965e-06
0.0001167999999999,-3.182819008761759e-11,-5.7482061429142974e-06
0.0001184,-3.982845788860785e-11,-4.531702530600023e-06
0.00012,-4.5659167174081495e-11,-2.9333892137518335e-06
0.0001216,-4.8781304799261104e-11,-1.0524975269112116e-06
0.0001232,-4.887144094535691e-11,9.37555525438883e-07
0.0001248,-4.591983962098165e-11,2.8301593881174365e-06
0.000126,-4.023365649596364e-11,4.448455618354152e-06
0.0001276,-3.2342936169761195e-11,5.688528931470446e-06
0.0001292,-2.2871988827888044e-11,6.520444439830136e-06
0.0001308,-1.244222180647515e-11,6.959559011503222e-06
0.0001324,-1.631075380894996e-12,7.03348438490914e-06
0.000134,9.024315484709222e-12,6.76064359383744e-06
0.0001352,1.9002738512386706e-11,6.144356123259088e-06
0.0001368,2.7777189967981732e-11,5.181202189206271e-06
0.0001384,3.481602022612713e-11,3.880781551071798e-06
0.00014,3.962152448641249e-11,2.290145120863254e-06
0.0001416,4.180565480109179e-11,5.095354142191877e-07
0.0001432,4.117665141524785e-11,-1.3154616360445308e-06
0.0001448,3.779080174677067e-11,-3.0274796627716965e-06
0.000146,3.1936635866392616e-11,-4.498256846625016e-06
0.0001476,2.406190251858979e-11,-5.65188560985424e-06
0.0001492,1.4686805402595868e-11,-6.460793932330124e-06
0.0001508,4.343244412716424e-12,-6.92413517384622e-06
0.0001524,-6.445992764623123e-12,-7.04418858182754e-06
0.000154,-1.715596260939307e-11,-6.811157681609999e-06
0.0001552,-2.7233978116823023e-11,-6.200887152109344e-06
0.0001568,-3.608137254913531e-11,-5.187675781918081e-06
0.0001584,-4.306701755116835e-11,-3.7719349869354576e-06
0.00016,-4.7593502046529374e-11,-2.0141004765777294e-06
0.0001616,-4.921415041200381e-11,-5.318703123632392e-08
0.0001632,-4.7755831459230076e-11,1.9133000554262357e-06
0.0001648,-4.3374665351490225e-11,3.686127627772006e-06
0.000166,-3.6505590205917765e-11,5.122261584423249e-06
0.0001676,-2.77412732374558e-11,6.157291264973662e-06
0.0001692,-1.7713237039422695e-11,6.788444326581497e-06
0.0001708,-7.022610152292329e-12,7.040843532964238e-06
0.0001724,3.775760730453443e-12,6.939189380474378e-06
0.000174,1.4156134187589803e-11,6.4941108523085015e-06
0.0001752,2.3596103700613662e-11,5.703690082391552e-06
0.0001768,3.156407442752515e-11,4.56805564886912e-06
0.0001784,3.753803227659089e-11,3.1127320781919952e-06
0.00018,4.10642845050993e-11,1.4107315421505099e-06
0.0001816,4.1843653729650406e-11,-4.121244496228116e-07
0.0001832,3.980646058991174e-11,-2.199048003344603e-06
0.0001848,3.5132051999192977e-11,-3.802804721300136e-06
0.000186,2.820011515804711e-11,-5.120286715606088e-06
0.0001876,1.9504687281081932e-11,-6.101856387764292e-06
0.0001892,9.5769519397661e-12,-6.736528905307277e-06
0.0001908,-1.0555274069881e-12,-7.027609918254787e-06
0.0001924,-1.1871656192753747e-11,-6.972465621462873e-06
0.000194,-2.233583245689649e-11,-6.553462785497988e-06
0.0001952,-3.1873144156972625e-11,-5.7430741984570665e-06
0.0001968,-3.986397493940945e-11,-4.524518432251603e-06
0.0001984,-4.5682195024984866e-11,-2.9244545263507747e-06
0.0002,-4.878955274846473e-11,-1.042520708095319e-06
0.0002016,-4.886401905877053e-11,9.475609771489762e-07
0.0002032,-4.5897550443706303e-11,2.8391709400084783e-06
0.0002048,-4.019873091360799e-11,4.455743902940819e-06
0.000206,-3.2298402792554996e-11,5.693771902912768e-06
0.0002076,-2.282106144104632e-11,6.523635743861716e-06
0.0002092,-1.2387948413758521e-11,6.9608320851367236e-06
0.0002108,-1.5762625112495273e-12,7.032967223543325e-06
0.0002124,9.077010475720905e-12,6.758389670228308e-06
0.000214,1.9050672297277153e-11,6.14035255657007e-06
0.0002152,2.7817665878247038e-11,5.175444469954486e-06
0.0002168,3.484638117111822e-11,3.87339390943364e-06
0.0002184,3.96394529541812e-11,2.281495987863012e-06
0.00022,4.180961817043964e-11,5.002669966858754e-07
0.0002216,4.1166292220782464e-11,-1.3245458441330355e-06
0.0002232,3.7767039670091924e-11,-3.0356259780581143e-06
0.0002248,3.1901413720463685e-11,-4.504941034142537e-06
0.000226,2.4017739975690634e-11,-5.656859752694732e-06
0.0002276,1.4636401930181566e-11,-6.464007868059179e-06
0.0002292,4.289272781262636e-12,-6.925610069787908e-06
0.0002308,-6.50089769136649e-12,-7.043913067034807e-06
0.0002323999999999,-1.72090933562655e-11,-6.809041396149687e-06
0.000234,-2.728242403715272e-11,-6.196786241366584e-06
0.0002352,-3.612198711646291e-11,-5.18149797788388e-06
0.0002368,-4.3096608512359677e-11,-3.763808418023517e-06
0.0002384,-4.760931392929114e-11,-2.0045292142039498e-06
0.00024,-4.92145294137414e-11,-4.306035112294504e-08
0.0002416,-4.774073622051502e-11,1.9229209865057074e-06
0.0002432,-4.334568080246249e-11,3.6943386965045035e-06
0.0002448,-3.646543438506438e-11,5.128538673117168e-06
0.000246,-2.7693130707667174e-11,6.161491094712923e-06
0.0002476,-1.7660263133423926e-11,6.790652741662954e-06
0.0002492,-6.96772743199411e-12,7.041204951766995e-06
0.0002508,3.829837704260789e-12,6.937797942198274e-06
0.0002524,1.4206770170423665e-11,6.490981199628965e-06
0.000254,2.3640628821843096e-11,5.698800609415463e-06
0.0002552,3.1599787500428243e-11,4.561450149178495e-06
0.0002568,3.756239709068437e-11,3.1046464205994958e-06
0.0002584,4.107531975677832e-11,1.4016765208892449e-06
0.00026,4.184038217733715e-11,-4.2140290111605573e-07
0.0002616,3.978917755522171e-11,-2.20774363343261e-06
0.0002632,3.5102240959857476e-11,-3.81026382450252e-06
0.0002648,2.8160066576682052e-11,-5.126127328096187e-06
0.000266,1.9457050407641915e-11,-6.105944821794424e-06
0.0002676,9.524425258391507e-12,-6.738866451743585e-06
0.0002692,-1.1102985861290772e-12,-7.028211244278986e-06
0.0002708,-1.192601815047449e-11,-6.9712812167650115e-06
0.0002724,-2.2386988775148735e-11,-6.550367309616007e-06
0.000274,-3.1918058571368024e-11,-5.737931686284968e-06
0.0002752,-3.9899436059766665e-11,-4.517324378824522e-06
0.0002768,-4.570515283754312e-11,-2.9155124330001054e-06
0.0002784,-4.879772216390463e-11,-1.0325410360631726e-06
0.00028,-4.885651842568389e-11,9.575638306583735e-07
0.0002816,-4.5875190662502436e-11,2.8481752634929116e-06
0.0002832,-4.01637486462015e-11,4.463022306129796e-06
0.0002848,-3.225382896992784e-11,5.699004302805212e-06
0.000286,-2.277010963403944e-11,6.526816949094404e-06
0.0002876,-1.2333665397647555e-11,6.962095814795013e-06
0.0002892,-1.5214537397068511e-12,7.032441201023739e-06
0.0002908,9.129688045453556e-12,6.75612695024063e-06
0.0002924,1.909857513708858e-11,6.136340061893997e-06
0.000294,2.7858097118581506e-11,5.169678016120948e-06
0.0002952,3.4876684512660893e-11,3.865998708392449e-06
0.0002968,3.965731368035243e-11,2.272841890921062e-06
0.0002984,4.181350878614696e-11,4.90997433500228e-07
0.0003,4.115586178813281e-11,-1.3336270649538702e-06
0.0003016,3.774321395705922e-11,-3.0437659681497687e-06
0.0003032,3.1866139641153305e-11,-4.511616968063958e-06
0.0003048,2.3973538986815255e-11,-5.661824990776514e-06
0.000306,1.4585973702143584e-11,-6.4672129324506575e-06
0.0003076,4.235289779587462e-12,-6.927076185485937e-06
0.0003092,-6.555800576001773e-12,-7.043628523899263e-06
0.0003108,-1.7262207918416842e-11,-6.806915433761416e-06
0.0003124,-2.7330838380918362e-11,-6.192674934082626e-06
0.000314,-3.6162553768318765e-11,-5.175309714389408e-06
0.0003152,-4.3126135974204214e-11,-3.7556729026358812e-06
0.0003168,-4.762505059150113e-11,-1.994952626063661e-06
0.0003184,-4.921482866163313e-11,-3.2933551889273813e-08
0.00032,-4.772556539768724e-11,1.9325367917915102e-06
0.0003216,-4.3316632143761114e-11,3.7025409306309046e-06
0.0003232,-3.6425229943746855e-11,5.134805328789523e-06
0.0003248,-2.7644955910295428e-11,6.165680505194999e-06
0.000326,-1.7607272407041983e-11,6.792851446388523e-06
0.0003276,-6.9128420805924165e-12,7.041557321620927e-06
0.0003292,3.883903880618273e-12,6.936397721685442e-06
0.0003308,1.425738198054629e-11,6.487842682225776e-06
0.0003324,2.3685116090053837e-11,5.693902223913692e-06
0.000334,3.163544919915715e-11,4.554836344800855e-06
0.0003352,3.758669870544946e-11,3.096554324130398e-06
0.0003368,4.108628398251781e-11,1.392618345213844e-06
0.0003384,4.1837037798269755e-11,-4.3068038685360197e-07
0.00034,3.9771826442125617e-11,-2.2164344432157395e-06
0.0003416,3.507237180557333e-11,-3.817715449528208e-06
0.0003432,2.811997274067083e-11,-5.131959231840801e-06
0.0003448,1.9409381998769116e-11,-6.11002432487725e-06
0.000346,9.471880580057397e-12,-6.741195197365707e-06
0.0003476,-1.1650744401888182e-12,-7.028803720180427e-06
0.0003492,-1.1980371094148563e-11,-6.970087496946481e-06
0.0003508,-2.243812133811727e-11,-6.547261767040666e-06
0.0003524,-3.1962933247677785e-11,-5.732778605870691e-06
0.000354,-3.993484117004974e-11,-4.510120377851672e-06
0.0003552,-4.572804055162102e-11,-2.906562952150703e-06
0.0003568,-4.8805813022264074e-11,-1.022558537545462e-06
0.0003584,-4.8848939067545164e-11,9.67564059036041e-07
0.00036,-4.585276033624816e-11,2.857172339661183e-06
0.0003616,-4.0128709772905214e-11,4.470290819948101e-06
0.0003632,-3.220921478509176e-11,5.704226131426113e-06
0.0003648,-2.271913348517896e-11,6.529988059280517e-06
0.000366,-1.2279372829902046e-11,6.963350203901193e-06
0.0003676,-1.4666491341310573e-12,7.0319063186906425e-06
0.0003692,9.18234812623792e-12,6.753855433373629e-06
0.0003708,1.9146446962428497e-11,6.132318638851813e-06
0.0003724,2.789848362015897e-11,5.163902830646584e-06
0.000374,3.49069301903385e-11,3.85859595735706e-06
0.0003752,3.9675106624816224e-11,2.2641828468043705e-06
0.0003768,4.1817326638970675e-11,4.81726745785947e-07
0.0003784,4.1145360141659486e-11,-1.342705278769641e-06
0.00038,3.7719324658668985e-11,-3.0518996195361256e-06
0.0003816,3.1830813694056904e-11,-4.518284642255479e-06
0.0003832,2.3929299621680738e-11,-5.666781323121417e-06
