s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.785268553000917e-11,6.147051036164352e-06
2.8000000000000003e-06,-1.8603251249987554e-11,6.745627748337866e-06
4.4e-06,-8.735052697476791e-12,7.017425501082162e-06
5.600000000000001e-06,1.3014523064681255e-12,6.984150570720516e-06
7.200000000000001e-06,1.1079823635450637e-11,6.656795233358776e-06
8.400000000000001e-06,2.0180670363764824e-11,6.03488307789468e-06
1e-05,2.818004774585948e-11,5.114517109614781e-06
1.16e-05,3.46546607317711e-11,3.903427083257563e-06
1.28e-05,3.921120741114942e-11,2.438644002747377e-06
1.44e-05,4.153794366153617e-11,7.982036852118575e-07
1.56e-05,4.146262714963642e-11,-9.029616742469993e-07
1.72e-05,3.8990982615703615e-11,-2.535555102838034e-06
1.84e-05,3.4305350171185254e-11,-3.986440481794293e-06
2e-05,2.7724267585051745e-11,-5.180204539935914e-06
2.16e-05,1.9644214748500064e-11,-6.082087498409318e-06
2.28e-05,1.0489115648344523e-11,-6.685601232659805e-06
2.44e-05,6.825621387844119e-13,-6.994809928911894e-06
2.56e-05,-9.356072427384804e-12,-7.009629034248166e-06
2.72e-05,-1.919933990862361e-11,-6.718282941319311e-06
2.84e-05,-2.8394841673771962e-11,-6.098647040853773e-06
3e-05,-3.6457326565838433e-11,-5.129613033275593e-06
3.16e-05,-4.288415810055501e-11,-3.8120590944867944e-06
3.28e-05,-4.7204573933478865e-11,-2.193513566737807e-06
3.44e-05,-4.9058804622754515e-11,-3.8240224699773284e-07
3.56e-05,-4.828023716463909e-11,1.463875646605065e-06
3.72e-05,-4.493977409880812e-11,3.178140159087842e-06
3.84e-05,-3.9326471687171654e-11,4.6285936585454415e-06
4e-05,-3.187606051958282e-11,5.74318116964784e-06
4.16e-05,-2.3086055147497482e-11,6.504632345713775e-06
4.28e-05,-1.3452514961454681e-11,6.927986119630261e-06
4.44e-05,-3.441403518528305e-12,7.0369184880585245e-06
4.56e-05,6.5114275860303966e-12,6.848172469907155e-06
4.72e-05,1.598532026477236e-11,6.366204379349899e-06
4.84e-05,2.4559101473210475e-11,5.587229416037142e-06
5e-05,3.180708217024297e-11,4.511282637080629e-06
5.16e-05,3.731650249476245e-11,3.159458539028011e-06
5.28e-05,4.072965363705105e-11,1.5897407194677257e-06
5.44e-05,4.180165908419516e-11,-9.862793228202417e-08
5.56e-05,4.045148600801646e-11,-1.779446025097943e-06
5.72e-05,3.678086050084443e-11,-3.328321548789869e-06
5.83999999999e-05,3.105068357090641e-11,-4.650421102893119e-06
6e-05,2.3627840551271276e-11,-5.692558684644311e-06
6.16e-05,1.492829429428903e-11,-6.4369926538646265e-06
6.28e-05,5.377631926226511e-12,-6.884953405674524e-06
6.44e-05,-4.603561564946172e-12,-7.039752964629121e-06
6.56e-05,-1.459377897028308e-11,-6.89555405589365e-06
6.72e-05,-2.4154298677342436e-11,-6.43434790531429e-06
6.84e-05,-3.2815245802570604e-11,-5.632468492755935e-06
7e-05,-4.007827388895089e-11,-4.477306381939214e-06
7.16e-05,-4.5449157731398164e-11,-2.9914876217594772e-06
7.28e-05,-4.8504653721540476e-11,-1.2542234734749112e-06
7.44e-05,-4.8977958989298415e-11,5.967860544976404e-07
7.56e-05,-4.682589329528638e-11,2.3930253750683713e-06
7.72e-05,-4.2240730174570415e-11,3.98115404085819e-06
7.84e-05,-3.559956329988244e-11,5.259769625316566e-06
8e-05,-2.738046452858244e-11,6.187822057638593e-06
8.16e-05,-1.8085894548605134e-11,6.768261172895939e-06
8.28e-05,-8.197530440172675e-12,7.023225268292539e-06
8.44e-05,1.8358170044610133e-12,6.974025664186657e-06
8.56e-05,1.1588523286969898e-11,6.630975183577745e-06
8.72e-05,2.0641143247251794e-11,5.993137580178164e-06
8.84e-05,2.8569440835231718e-11,5.056808025862868e-06
9e-05,3.495075578490447e-11,3.830846976045654e-06
9.16e-05,3.939469795522656e-11,2.354288613011133e-06
9.28e-05,4.159558454847785e-11,7.074249015870193e-07
9.44e-05,4.1390030221206536e-11,-9.933314534831471e-07
9.56e-05,3.879365621637596e-11,-2.61878298419741e-06
9.72e-05,3.3997403280755335e-11,-4.057416298079506e-06
9.84e-05,2.732549617043579e-11,-5.2360939709783346e-06
0.0001,1.917700232642414e-11,-6.121979027688754e-06
0.0001016,9.976303249440725e-12,-6.7095998945537045e-06
0.0001028,1.4667559164837844e-13,-7.003118770517049e-06
0.0001044,-9.89248147558421e-12,-7.001942231904469e-06
0.0001056,-1.9712792387221312e-11,-6.693621065950941e-06
0.0001072,-2.8860151804790767e-11,-6.0557039871510815e-06
0.0001084,-3.6847713971320517e-11,-5.067656585160201e-06
0.00011,-4.3172981622920593e-11,-3.732249686045868e-06
0.0001116,-4.736894899372757e-11,-2.100089075003487e-06
0.0001128,-4.908427134796657e-11,-2.828074585221535e-07
0.0001144,-4.816445282619907e-11,1.5604984543213825e-06
0.0001155999999999,-4.469316507631125e-11,3.263485250298671e-06
0.0001172,-3.896944674556379e-11,4.697208981714456e-06
0.0001184,-3.1434419172251535e-11,5.79290781017489e-06
0.00012,-2.2586827832195263e-11,6.535687122309578e-06
0.0001216,-1.292154133262156e-11,6.9416012089065166e-06
0.0001228,-2.9027127597079627e-12,7.034258603935465e-06
0.0001244,7.035064905747909e-12,6.829790582641376e-06
0.0001256,1.6471450869521024e-11,6.332031050052794e-06
0.0001272,2.4984975781725736e-11,5.5370308796391266e-06
0.0001284,3.214997849761088e-11,4.445492255884337e-06
0.00013,3.755537641665119e-11,3.080140895771005e-06
0.0001316,4.084798631738173e-11,1.5012098026954885e-06
0.0001328,4.1790606386870834e-11,-1.900778132937167e-07
0.0001344,4.0311893971826424e-11,-1.866817665072113e-06
0.0001356,3.652306265341716e-11,-3.405589741205114e-06
0.0001372,3.06921941633122e-11,-4.713663011306042e-06
0.0001384,2.3190161911666665e-11,-5.74004605110325e-06
0.00014,1.4434230304931932e-11,-6.468473808399351e-06
0.0001416,4.84987251126622e-12,-6.900684352280431e-06
0.0001428,-5.142569874486828e-12,-7.039718044146911e-06
0.0001444,-1.512111767095092e-11,-6.879082230673737e-06
0.0001456,-2.4645648895461653e-11,-6.40020936143596e-06
0.0001472,-3.3244479412845036e-11,-5.579513612096549e-06
0.0001484,-4.0418344310381845e-11,-4.40562517595603e-06
0.00015,-4.567484943577407e-11,-2.903758358966574e-06
0.0001516,-4.8596943671497975e-11,-1.1564590481766555e-06
0.0001528,-4.8928467715562056e-11,6.959627242604049e-07
0.0001544,-4.663916004583123e-11,2.4845918250246467e-06
0.0001556,-4.193295669495019e-11,4.0581468951073975e-06
0.0001572,-3.519458924141618e-11,5.318521503693198e-06
0.0001584,-2.6905160274711753e-11,6.227590169744484e-06
0.00016,-1.7566840698248418e-11,6.789960193777963e-06
0.0001616,-7.659597471840553e-12,7.028154257990867e-06
0.0001628,2.3693742764793306e-12,6.96305962387725e-06
0.0001644,1.2095213628259028e-11,6.604309239750723e-06
0.0001656,2.1098386920078626e-11,5.950531753139476e-06
0.0001672,2.895438323044007e-11,4.998259567056261e-06
0.0001684,3.524126567175751e-11,3.7575366135839773e-06
0.00017,3.9571710579005695e-11,2.269434732798158e-06
0.0001716,4.164626870526596e-11,6.164879925356636e-07
0.0001728,4.1310522391363564e-11,-1.0834803330746272e-06
0.0001744,3.8589978236568136e-11,-2.7014643869606862e-06
0.0001756,3.368405099602246e-11,-4.12763525913882e-06
0.0001772,2.6922477976837978e-11,-5.291135677316293e-06
0.0001784,1.8706768464743803e-11,-6.161011614557794e-06
0.00018,9.461685668161772e-12,-6.73275511583475e-06
0.0001816,-3.898148459471344e-13,-7.0105842033319436e-06
0.0001828,-1.0428268323962293e-11,-6.993375858347574e-06
0.0001844,-2.022432038518357e-11,-6.668012287622966e-06
0.0001856,-2.932213527166202e-11,-6.011749760126524e-06
0.0001872,-3.7233318963422e-11,-5.004690574076698e-06
0.0001884,-4.345566116926002e-11,-3.651572336485555e-06
0.00019,-4.752614996527181e-11,-2.0061204949248416e-06
0.0001916,-4.910210941389008e-11,-1.831360160327556e-07
0.0001928,-4.804128613659533e-11,1.6567084409487407e-06
0.0001944,-4.444005164202073e-11,3.348041464224222e-06
0.0001956,-3.860720586680754e-11,4.764839921418344e-06
0.0001972,-3.098900956461058e-11,5.841613324142129e-06
0.0001984,-2.208525991027284e-11,6.5657727426831654e-06
0.0002,-1.238955964316913e-11,6.954318577555283e-06
0.0002016,-2.3642582176832147e-12,7.030748447828222e-06
0.0002028,7.557262632139317e-12,6.810568320960362e-06
0.0002044,1.695493224920282e-11,6.297002955192959e-06
0.0002056,2.5406973780465003e-11,5.4859752327106865e-06
0.0002072,3.2487807026492175e-11,4.378905990118047e-06
0.0002084,3.77881533533725e-11,3.000199285363828e-06
0.00021,4.095952783078103e-11,1.4123494968155885e-06
0.0002116,4.177255326153129e-11,-2.8148500058518625e-07
0.0002128,4.0165627621736786e-11,-1.953785070085283e-06
0.0002144,3.625937441114529e-11,-3.4821846463286584e-06
0.0002156,3.032889386657405e-11,-4.776087155169714e-06
0.0002172,2.2748880291578887e-11,-5.78667325992079e-06
0.0002184,1.3937788521125644e-11,-6.499103962778097e-06
0.00022,4.320940787191248e-12,-6.915575680573513e-06
0.0002216,-5.681542690735995e-12,-7.038825499804351e-06
0.0002228,-1.5647160279774517e-11,-6.8616977958110675e-06
0.0002244,-2.513434760073692e-11,-6.36508627430146e-06
0.0002256,-3.366961931367385e-11,-5.525535369560963e-06
0.0002272,-4.075288973763537e-11,-4.332987476678972e-06
0.0002284,-4.589379640865809e-11,-2.8153092177364094e-06
0.00023,-4.8681736203018105e-11,-1.058385180978882e-06
0.0002316,-4.8871389925638766e-11,7.949515318726994e-07
0.0002328,-4.6445439989569165e-11,2.5755267151282084e-06
0.0002344,-4.161932315250114e-11,4.134224983207697e-06
0.0002356,-3.478515582043695e-11,5.376253835354799e-06
0.0002372,-2.6426849445092546e-11,6.266358317998495e-06
0.0002384,-1.7046161091815105e-11,6.81072873680914e-06
0.00024,-7.1213203650950736e-12,7.032215042429619e-06
0.0002416,2.902059740267806e-12,6.951252949953615e-06
0.0002428,1.2599829860283992e-11,6.57679654805059e-06
0.0002444,2.1552335500409978e-11,5.9070653515428735e-06
0.0002456,2.933481078369251e-11,4.938874901240188e-06
0.0002472,3.5526134828892486e-11,3.6835051764751424e-06
0.0002484,3.9742207721513515e-11,2.184098254370206e-06
0.00025,4.1689984795694794e-11,5.25413110443218e-07
0.0002516,4.1224121323816086e-11,-1.1733887408371412e-06
0.0002528,3.837999107486977e-11,-2.783584818872407e-06
0.0002544,3.3365351562662426e-11,-4.197089679627224e-06
0.0002556,2.651527799478382e-11,-5.3453275072739426e-06
0.0002572,1.823357890635389e-11,-6.1991858635873715e-06
0.0002584,8.945327456766592e-12,-6.755067578146199e-06
0.00026,-9.268445621920181e-13,-7.01720528005765e-06
0.0002616,-1.096336551357836e-11,-6.983926922896326e-06
0.0002628,-2.0733851250203914e-11,-6.641452638267127e-06
0.0002644,-2.9780714565762004e-11,-5.966782109991896e-06
0.0002656,-3.76140643727022e-11,-4.94071842669712e-06
0.0002672,-4.373213076625398e-11,-3.570039708089822e-06
0.0002684,-4.767613603676711e-11,-1.9116300279571246e-06
0.00027,-4.911231398443471e-11,-8.3414911689796e-08
0.0002716,-4.7910769626146757e-11,1.752481572377081e-06
0.0002728,-4.4180494782779836e-11,3.4317935885165147e-06
0.0002744,-3.8239824633748017e-11,4.8314809972759276e-06
0.0002756,-3.0539909834690286e-11,5.889298936622496e-06
0.0002772,-2.1581425438679967e-11,6.594893060639823e-06
0.0002784,-1.1856638497189363e-11,6.966141623615075e-06
0.00028,-1.8261049370112955e-12,7.0263894943044876e-06
0.0002816,8.077956406955323e-12,6.790505298376833e-06
0.0002828,1.7435698925409323e-11,6.261119248466953e-06
0.0002844,2.582502988814369e-11,5.434063657187518e-06
0.0002856,3.2820507050381346e-11,4.3115299291790795e-06
0.0002872,3.801478601874608e-11,2.919646525230793e-06
0.0002884,4.106425366951296e-11,1.3231784434591375e-06
0.00029,4.1747503762207266e-11,-3.72828991496641e-07
0.0002916,4.0012718573012093e-11,-2.0403309246020483e-06
0.0002928,3.598984774477536e-11,-3.5580953556961714e-06
0.0002944,2.996084546659129e-11,-4.837689061763692e-06
0.0002956,2.230406156319219e-11,-5.832439981119293e-06
0.0002972,1.3439034064787562e-11,-6.528884045938132e-06
0.0002984,3.790901041035566e-12,-6.929627349026256e-06
0.0003,-6.220414270864334e-12,-7.037073270424159e-06
0.0003016,-1.6171836779222627e-11,-6.843397010624965e-06
0.0003028,-2.5620319276281634e-11,-6.3289751445490835e-06
0.0003044,-3.4090587156785925e-11,-5.470533979645712e-06
0.0003056,-4.108183723848336e-11,-4.259401268221883e-06
0.0003072,-4.610594421642713e-11,-2.7261581630361617e-06
0.0003084,-4.8759008602154273e-11,-9.600274794977057e-07
