s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.917749080691681e-11,-3.342153454805728e-07
8.8e-06,-3.8602150144910186e-11,4.765042336431418e-06
1.32e-05,-1.1290857220368374e-11,6.978268792347887e-06
1.76e-05,1.8908041520542358e-11,6.142019615594774e-06
2.24e-05,3.911496037046337e-11,2.5000645205905366e-06
2.68e-05,3.8873684836078625e-11,-2.6018405615321263e-06
3.12e-05,1.8327842993227415e-11,-6.189277511703712e-06
3.56e-05,-1.1945948079432148e-11,-6.964715230445047e-06
4e-05,-3.904631604972392e-11,-4.681968199171711e-06
4.44e-05,-4.9140656998431396e-11,4.5427934151414175e-07
4.88e-05,-3.550910221018685e-11,5.273328039406526e-06
5.32e-05,-6.9723413088178815e-12,7.034998256398541e-06
5.76e-05,2.2598458211448335e-11,5.800844615377497e-06
6.24e-05,4.0460759605348505e-11,1.8154631171817086e-06
6.68e-05,3.706263887090321e-11,-3.2494170600291e-06
7.12e-05,1.441981836717239e-11,-6.468294931026445e-06
7.56e-05,-1.62081848397328e-11,-6.842953066015031e-06
8e-05,-4.176518925495187e-11,-4.101561678890759e-06
8.44e-05,-4.862076019362642e-11,1.2363374165663056e-06
8.88e-05,-3.2128405987145685e-11,5.716634978316909e-06
9.32e-05,-2.6386839417246603e-12,7.036214690823479e-06
9.76e-05,2.606353868340323e-11,5.404848244879396e-06
0.0001024,4.137980071138297e-11,1.1071113529058666e-06
0.0001068,3.486966646873844e-11,-3.857091625992735e-06
0.0001112,1.0357902949485325e-11,-6.693264635132106e-06
0.0001155999999999,-2.0382248495213468e-11,-6.662257027690287e-06
0.00012,-4.4116450471121536e-11,-3.462876589770783e-06
0.0001244,-4.7620211426905257e-11,2.0004433741095675e-06
0.0001288,-2.8492169248038458e-11,6.093816214114118e-06
0.0001332,1.6798056573924843e-12,6.98159785187168e-06
0.0001376,2.9266647344346464e-11,4.953254948588919e-06
0.0001424,4.185190070570238e-11,3.837269760366967e-07
0.0001468,3.231627113075637e-11,-4.4182642015952166e-06
0.0001512,6.175695063016262e-12,-6.863205495208387e-06
0.0001556,-2.442528614340665e-11,-6.419513705211883e-06
0.00016,-4.605801279479716e-11,-2.7726337473776505e-06
0.0001644,-4.614910345044025e-11,2.7346311647811274e-06
0.0001688,-2.463588337944091e-11,6.404801434086123e-06
0.0001732,5.950452321547356e-12,6.870684768366006e-06
0.0001776,3.217077818778393e-11,4.4467127963576744e-06
0.0001824,4.186420045202146e-11,-3.4499508081326855e-07
0.0001868,2.9429032474205416e-11,-4.927669277971236e-06
0.0001912,1.9085658218819635e-12,-6.9771159003618696e-06
0.0001956,-2.829216841266159e-11,-6.112026692195635e-06
0.0002,-4.755364154882307e-11,-2.0403712570074465e-06
0.0002044,-4.42304472721825e-11,3.4273728885563307e-06
0.0002088,-2.0601088691718e-11,6.650930713226925e-06
0.0002132,1.0138080535685956e-11,6.703704298854149e-06
0.0002176,3.4742665409232494e-11,3.888178482679877e-06
0.0002224,4.14163381487791e-11,-1.0689149650876813e-06
0.0002268,2.6240915879451994e-11,-5.3822210013603636e-06
0.0002311999999999,-2.408228429220856e-12,-7.034720240286214e-06
0.0002356,-3.194105925058613e-11,-5.7383773788872025e-06
0.00024,-4.857958191223399e-11,-1.2775542516480954e-06
0.0002444,-4.1899941646321136e-11,4.0689967958318616e-06
0.0002488,-1.643287459647987e-11,6.834848663584221e-06
0.0002532,1.4207261509123911e-11,6.481633796625695e-06
0.0002576,3.695538879279541e-11,3.282819884362824e-06
0.0002624,4.0520607275793934e-11,-1.7782956020202652e-06
0.0002668,2.2788834092330403e-11,-5.781163180256746e-06
0.0002712,-6.741853972693598e-12,-7.036460869032779e-06
0.0002756,-3.5336169706883946e-11,-5.2985684223817726e-06
0.00028,-4.912515574032182e-11,-4.961561467877364e-07
0.0002844,-3.919957547241793e-11,4.652627551630418e-06
0.0002888,-1.217434336586093e-11,6.959675837356217e-06
0.0002932,1.812429292227912e-11,6.205478987233311e-06
0.0002976,3.8787261545025575e-11,2.6371889430103704e-06
0.0003024,3.919696763595375e-11,-2.4643640682629887e-06
0.0003068,1.9109526867127488e-11,-6.125228969686441e-06
0.0003112,-1.1061933181192698e-11,-6.982692248392425e-06
0.0003156,-3.8445344004107166e-11,-4.793696426580998e-06
0.00032,-4.9187704017813625e-11,2.9227781558324765e-07
0.0003244,-3.6169760145117116e-11,5.174049069759225e-06
0.0003288,-7.862691361114254e-12,7.027870319659387e-06
0.0003332,2.1856746295016087e-11,5.875451994360085e-06
0.0003376,4.0218127507358766e-11,1.9584635218581216e-06
0.0003424,3.746694517373302e-11,-3.119267459713263e-06
0.0003468,1.5237168553704844e-11,-6.4153068867514275e-06
0.0003512,-1.5337521317898902e-11,-6.8727121108883355e-06
0.0003556,-4.12346735578402e-11,-4.225854816381793e-06
0.00036,-4.876708961902704e-11,1.076581250570855e-06
0.0003644,-3.284561275577082e-11,5.630843062880824e-06
0.0003688,-3.5297084558928777e-12,7.0405054041516175e-06
0.0003732,2.537108703160143e-11,5.490815832762221e-06
0.0003776,4.1226701660165026e-11,1.25431849054683e-06
0.0003824,3.535086528994985e-11,-3.7357142587229387e-06
0.0003868,1.120422309203425e-11,-6.6514541026450405e-06
0.0003912,-1.9533049918230562e-11,-6.704382872784099e-06
0.0003956,-4.366501067000407e-11,-3.598702026531876e-06
0.0004,-4.786491535077175e-11,1.8453485345993783e-06
