s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.954503980716879e-11,6.4847285652965955e-06
3.2000000000000003e-06,-6.58756646624258e-11,1.096812299297817e-05
4.800000000000001e-06,-4.675891162652247e-11,1.3604150954645862e-05
6e-06,-2.47371588476312e-11,1.4834578444155641e-05
7.6e-06,-1.5951969954861758e-12,1.5117044513797712e-05
9.2e-06,2.1391458302791765e-11,1.4637698617755223e-05
1.08e-05,4.299648843464153e-11,1.3277247077670027e-05
1.24e-05,6.160649663100749e-11,1.067198221104406e-05
1.4e-05,7.500321344854693e-11,6.469660175349672e-06
1.52e-05,8.078823557261665e-11,8.950829627515371e-07
1.68e-05,7.763957556751068e-11,-4.9002718878764425e-06
1.84e-05,6.630104014340333e-11,-9.582250353349424e-06
2e-05,4.900188400010517e-11,-1.2644330484764392e-05
2.16e-05,2.810154348258615e-11,-1.4333899781194901e-05
2.32e-05,5.39166913008895e-12,-1.5052624744455097e-05
2.48e-05,-1.7826285054806127e-11,-1.5004767068621053e-05
2.6e-05,-4.034141070372879e-11,-1.4097511023901874e-05
2.76e-05,-6.056569319258659e-11,-1.1941888949132925e-05
2.91999999999e-05,-7.617831767334002e-11,-8.034333903450514e-06
3.08e-05,-8.435179712770159e-11,-2.3554177847330685e-06
3.24e-05,-8.308123944002327e-11,3.966661793882492e-06
3.4e-05,-7.270642574078029e-11,9.241073467369886e-06
3.52e-05,-5.562418145946917e-11,1.265491960867715e-05
3.68e-05,-3.46111558308573e-11,1.4434283333254632e-05
3.84e-05,-1.1782899644296159e-11,1.5090853519721596e-05
4e-05,1.1414734829338703e-11,1.4942330480210952e-05
4.16e-05,3.3791891783765915e-11,1.4000911909756378e-05
4.32e-05,5.395129509253404e-11,1.1994745969009827e-05
4.48e-05,6.99373986258927e-11,8.513965989314453e-06
4.6e-05,7.931800048840048e-11,3.4508520293894024e-06
4.76e-05,8.011968818045594e-11,-2.431409841828456e-06
4.92e-05,7.215066315507379e-11,-7.724317897936037e-06
5.08e-05,5.715273634108576e-11,-1.1496345194874546e-05
5.24e-05,3.7571308781539615e-11,-1.37346084117758e-05
5.4e-05,1.5472500809790382e-11,-1.4837774808163948e-05
5.52e-05,-7.666618941470168e-12,-1.5118830218033056e-05
5.68e-05,-3.0652151622597715e-11,-1.461952002985894e-05
5.83999999999e-05,-5.2117786896729504e-11,-1.3074163882470056e-05
6e-05,-7.008599124878078e-11,-9.984446941150257e-06
6.16e-05,-8.18568595591934e-11,-5.017605151145453e-06
6.32e-05,-8.484070692917986e-11,1.2326698787753772e-06
6.48e-05,-7.824684022919488e-11,7.1420148518622145e-06
6.6e-05,-6.374550842821096e-11,1.1389188456185887e-05
6.76e-05,-4.4145988279869505e-11,1.3821647048582896e-05
6.92e-05,-2.1903039179390866e-11,1.491423561204827e-05
7.08e-05,1.2833568590572037e-12,1.5098601334209981e-05
7.24e-05,2.416950448495999e-11,1.4522557140439944e-05
7.4e-05,4.550294459568522e-11,1.3031136909209583e-05
7.52e-05,6.359911647473364e-11,1.024190024846072e-05
7.68e-05,7.617587426886039e-11,5.838696468161157e-06
7.84e-05,8.08886047619123e-11,1.5859757506673248e-07
8e-05,7.66429463747871e-11,-5.560722929093193e-06
8.16e-05,6.443061198563267e-11,-1.0049031609823398e-05
8.32e-05,4.6566368695291773e-11,-1.2919193256311854e-05
8.48e-05,2.535754519514774e-11,-1.4468840965887125e-05
8.6e-05,2.5203412085479427e-12,-1.508720171083665e-05
8.76e-05,-2.067946466212433e-11,-1.4944303137946429e-05
8.92e-05,-4.300961499647924e-11,-1.3908869699263527e-05
9.08e-05,-6.280502031826022e-11,-1.1561479175945693e-05
9.24e-05,-7.765034945351787e-11,-7.4164459287755396e-06
9.4e-05,-8.472584055764452e-11,-1.5720947110203662e-06
9.52e-05,-8.225517204805078e-11,4.705756972698532e-06
9.68e-05,-7.089536296480445e-11,9.767325882194354e-06
9.84e-05,-5.3184368159110755e-11,1.2953325804586886e-05
0.0001,-3.184819672852579e-11,1.4567289392127667e-05
0.0001016,-8.905482284761244e-12,1.5112934715688524e-05
0.0001032,1.4255035717058417e-11,1.4871810646907957e-05
0.0001048,3.644221876014303e-11,1.3818307062978533e-05
0.000106,5.6204169635148804e-11,1.1651323943334333e-05
0.0001076,7.1507679648476e-11,7.967231477038738e-06
0.0001092,7.990780853876869e-11,2.740520286438887e-06
0.0001108,7.958829753033029e-11,-3.146809280139636e-06
0.0001124,7.062564357726476e-11,-8.281877990088338e-06
0.000114,5.492842325308537e-11,-1.1849873323495258e-05
0.0001152,3.49362403620987e-11,-1.3924378949033447e-05
0.0001167999999999,1.263818984804886e-11,-1.491345607720789e-05
0.0001184,-1.054564040014136e-11,-1.5101798642416197e-05
0.00012,-3.3425725920604545e-11,-1.44935194690553e-05
0.0001216,-5.4581626792333796e-11,-1.278632871401519e-05
0.0001232,-7.193966795346151e-11,-9.471139360942573e-06
0.0001248,-8.274315818009658e-11,-4.286915737206756e-06
0.000126,-8.453097798582711e-11,2.019581185059112e-06
0.0001276,-7.682596008476084e-11,7.772021574685614e-06
0.0001292,-6.153785484838371e-11,1.1781660160207801e-05
0.0001308,-4.149358825865808e-11,1.4018740912445915e-05
0.0001324,-1.9055044138153827e-11,1.498035236774655e-05
0.000134,4.157321277484051e-12,1.5068885948105013e-05
0.0001352,2.6924314077402985e-11,1.4393698595930554e-05
0.0001368,4.7960625789164504e-11,1.2765112389192512e-05
0.0001384,6.550735164935514e-11,9.786212126250333e-06
0.00014,7.722628870344373e-11,5.186748395032507e-06
0.0001416,8.0848602466209e-11,-5.785445074413038e-07
0.0001432,7.552238181469684e-11,-6.2009110052017e-06
0.0001448,6.247369358015937e-11,-1.0490090727908337e-05
0.000146,4.408042910288597e-11,-1.3173761719151409e-05
0.0001476,2.258917427266559e-11,-1.4589813127420724e-05
0.0001492,-3.5650207314258646e-13,-1.511049183147607e-05
0.0001508,-2.3519870067341248e-11,-1.4870542171112064e-05
0.0001524,-4.56399975328718e-11,-1.3700280512896605e-05
0.000154,-6.496918254687298e-11,-1.1152803395545075e-05
0.0001552,-7.900195890104455e-11,-6.770727331579202e-06
0.0001568,-8.494997769955081e-11,-7.8145425796633e-07
0.0001584,-8.129018049912658e-11,5.4245723105623725e-06
0.00016,-6.898687138215211e-11,1.0263496848438187e-05
0.0001616,-5.06900195521558e-11,1.3227467727034386e-05
0.0001632,-2.9061432386407084e-11,1.4684247269726884e-05
0.0001648,-6.024968784315824e-12,1.5123347048723038e-05
0.000166,1.7080756911029615e-11,1.4789195631489654e-05
0.0001676,3.905616007599778e-11,1.3618814745500208e-05
0.0001692,5.838936346775642e-11,1.1284201646707477e-05
0.0001708,7.297138675856888e-11,7.395515768591062e-06
0.0001724,8.036121825236783e-11,2.0191771107082994e-06
0.000174,7.892177978520448e-11,-3.84968687180113e-06
0.0001752,6.899677996047811e-11,-8.814125292298928e-06
0.0001768,5.2638978461171716e-11,-1.2180126063151873e-05
0.0001784,3.2266593055570103e-11,-1.4097715433281454e-05
0.00018,9.7906002029086e-12,-1.4977225146736462e-05
0.0001816,-1.3420292824323205e-11,-1.5072947565546824e-05
0.0001832,-3.6173728314629077e-11,-1.4350986805812813e-05
0.0001848,-5.6988264492102175e-11,-1.2473614203857266e-05
0.000186,-7.369264917694045e-11,-8.927767180776493e-06
0.0001876,-8.348842392316689e-11,-3.5374725562521473e-06
0.0001892,-8.407223715971285e-11,2.7971503173617023e-06
0.0001908,-7.528771376046579e-11,8.37356609263056e-06
0.0001924,-5.925808191548945e-11,1.2146335904983152e-05
0.000194,-3.8805500993905036e-11,1.4196478233017482e-05
0.0001952,-1.6195703160894705e-11,1.5033473289405451e-05
0.0001968,7.0245415340574225e-12,1.5027843552545929e-05
0.0001984,2.9653213956871627e-11,1.425052011036006e-05
0.0002,5.036565024632288e-11,1.2478291566148086e-05
0.0002016,6.732629523027491e-11,9.304697086626938e-06
0.0002032,7.815062582354765e-11,4.515570663596723e-06
0.0002048,8.06683928302736e-11,-1.3132940063481139e-06
0.000206,7.428189561462941e-11,-6.819237851348858e-06
0.0002076,6.043516256115033e-11,-1.0905742625492857e-05
0.0002092,4.1547851360954796e-11,-1.340891842620762e-05
0.0002108,1.9799040864058364e-11,-1.4697384346116831e-05
0.0002124,-3.2367087478292898e-12,-1.5122508263931424e-05
0.000214,-2.63449091927655e-11,-1.478289734718897e-05
0.0002152,-4.8228652786924416e-11,-1.3470678283451381e-05
0.0002168,-6.705271760047622e-11,-1.0715140020519896e-05
0.0002184,-8.02279713265857e-11,-6.098559083802777e-06
0.00022,-8.502317354582926e-11,1.2849635649954915e-08
0.0002216,-8.01903495333123e-11,6.120687380653382e-06
0.0002232,-6.698667450532735e-11,1.0729749508730442e-05
0.0002248,-4.814565509919509e-11,1.3478441232023166e-05
0.000226,-2.6253842631664595e-11,1.4785954691161281e-05
0.0002276,-3.143560233084946e-12,1.5122296541933718e-05
0.0002292,1.9889561202707146e-11,1.4694110808430094e-05
0.0002308,4.1630422381314495e-11,1.3401610379374176e-05
0.0002323999999999,6.050229603305365e-11,1.0892697516962185e-05
0.000234,7.432383341980514e-11,6.799603397673494e-06
0.0002352,8.067640620330041e-11,1.2896078026832172e-06
0.0002368,7.812275050923828e-11,-4.537550799158044e-06
0.0002384,6.726893553811815e-11,-9.320669521900666e-06
0.00024,5.028875981898859e-11,-1.2487898859598475e-05
0.0002416,2.9565421360345725e-11,-1.4255379751725722e-05
0.0002432,6.931971085937211e-12,-1.5029348764629903e-05
0.0002448,-1.628829887164227e-11,-1.503195414116899e-05
0.000246,-3.889292859464544e-11,-1.419102429222065e-05
0.0002476,-5.933286188751684e-11,-1.2134971547593076e-05
0.0002492,-7.533922556295262e-11,-8.35457272694547e-06
0.0002508,-8.408937962061128e-11,-2.7721929396658545e-06
0.0002524,-8.346657047324358e-11,3.5619664849072273e-06
0.000254,-7.363760858605486e-11,8.945803128175897e-06
0.0002552,-5.691140102997388e-11,1.2484124429623504e-05
0.0002568,-3.6085317220215234e-11,1.4355862589168424e-05
0.0002584,-1.3327445939671026e-11,1.507406833170783e-05
0.00026,9.88284828916592e-12,1.4975346887768447e-05
0.0002616,3.235341278410109e-11,1.4092360540982587e-05
0.0002632,5.271397065143515e-11,1.2169804955854529e-05
0.0002648,6.905101631739866e-11,8.797318152940925e-06
0.000266,7.894541666307678e-11,3.827184629149066e-06
0.0002676,8.034871310623253e-11,-2.04264244190608e-06
0.0002692,7.292578022107209e-11,-7.414382939395857e-06
0.0002708,5.83198208058878e-11,-1.1296448794368257e-05
0.0002724,3.897225305243449e-11,-1.3625536930434314e-05
0.000274,1.698965229056052e-11,-1.4792059465128764e-05
0.0002752,-6.118122457282299e-12,-1.512319063499177e-05
0.0002768,-2.915187077412501e-11,-1.468070865572296e-05
