s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803030101449e-11,4.232796943228654e-06
2.0000000000000003e-06,4.36570193887594e-11,3.1373473196576874e-06
2.8000000000000003e-06,4.597090947334956e-11,1.938678685355438e-06
3.6000000000000007e-06,4.716132168497571e-11,6.72405310877047e-07
4.4e-06,4.7186109202193783e-11,-6.180382695833233e-07
5.600000000000001e-06,4.6044380733179645e-11,-1.8862518141057535e-06
6.4000000000000006e-06,4.37766099439608e-11,-3.088566025299152e-06
7.200000000000001e-06,4.04597997429548e-11,-4.188962797564246e-06
8.000000000000001e-06,3.619903740985013e-11,-5.161944547413061e-06
9.2e-06,3.111757335483139e-11,-5.9929184529103e-06
1e-05,2.534754866003499e-11,-6.676507050484616e-06
1.08e-05,1.90228746454895e-11,-7.213662965449504e-06
1.2e-05,1.2274932068852763e-11,-7.608483661803568e-06
1.28e-05,5.231047892533716e-12,-7.865365657850963e-06
1.36e-05,-1.984730776307148e-12,-7.986829739044871e-06
1.44e-05,-9.249239037377979e-12,-7.972131582293329e-06
1.56e-05,-1.6436901525564846e-11,-7.816685760739312e-06
1.64e-05,-2.3416300591689767e-11,-7.512347833851745e-06
1.72e-05,-3.0047428605136524e-11,-7.048659323298798e-06
1.8e-05,-3.6180560549814725e-11,-6.415186137955467e-06
1.92e-05,-4.1657769630918984e-11,-5.604981688622655e-06
2e-05,-4.6318015706541974e-11,-4.618900533648935e-06
2.08e-05,-5.000626524888414e-11,-3.469972756014166e-06
2.2e-05,-5.2586122673388304e-11,-2.1864955349996842e-06
2.28e-05,-5.395409318621568e-11,-8.1229096893311e-07
2.36e-05,-5.405237231503038e-11,5.968646585362086e-07
2.44e-05,-5.287672579615636e-11,1.9802712781266608e-06
2.56e-05,-5.047708749314143e-11,3.2808734237641182e-06
2.64e-05,-4.695068808764639e-11,4.452684155145948e-06
2.72e-05,-4.242980527858837e-11,5.4649518743437445e-06
2.8e-05,-3.7067502990505466e-11,6.30245146884112e-06
2.91999999999e-05,-3.1024591946571514e-11,6.962730271598701e-06
3e-05,-2.4459906042884787e-11,7.451831728361042e-06
3.08e-05,-1.752460678274512e-11,7.779906301840726e-06
3.2e-05,-1.0360173480903542e-11,7.957589277158062e-06
3.28e-05,-3.0991922898926494e-12,7.993486865007434e-06
3.36e-05,4.132080853706083e-12,7.892771376821993e-06
3.44e-05,1.1210337448764688e-11,7.656759678863284e-06
3.56e-05,1.8011852293382314e-11,7.283361790408794e-06
3.64e-05,2.4409900662048262e-11,6.768346760680112e-06
3.72e-05,3.027368915246842e-11,6.107400746558144e-06
3.8e-05,3.5469488078969695e-11,5.298884499662405e-06
3.92e-05,3.986448914003895e-11,4.346999998954815e-06
4e-05,4.3333516224006805e-11,3.2647754965864095e-06
4.08e-05,4.576804485554902e-11,2.076000526429583e-06
4.2e-05,4.708615164679114e-11,8.152036768203716e-07
4.28e-05,4.724133319922628e-11,-4.7484007791804866e-07
4.36e-05,4.6228011025327457e-11,-1.7477802812322738e-06
4.44e-05,4.40822161161218e-11,-2.959373293637943e-06
4.56e-05,4.087725875201661e-11,-4.07256396086652e-06
4.64e-05,3.6715587129822283e-11,-5.060621691422565e-06
4.72e-05,3.1718918504094616e-11,-5.907793709887231e-06
4.8e-05,2.6018805582980116e-11,-6.607807144216091e-06
4.92e-05,1.9749228751673036e-11,-7.161069523668179e-06
5e-05,1.3041973100891123e-11,-7.571479419905574e-06
5.08e-05,6.024814574369585e-12,-7.843521375735899e-06
5.2e-05,-1.1779300794414098e-12,-7.980008038618982e-06
5.28e-05,-8.443150575321024e-12,-7.980601580749687e-06
5.36e-05,-1.564571326522218e-11,-7.84114601131478e-06
5.44e-05,-2.2655005847689303e-11,-7.553849815687331e-06
5.56e-05,-2.9332069618943247e-11,-7.108417179127946e-06
5.64e-05,-3.5528242149478037e-11,-6.494259951471634e-06
5.72e-05,-4.108632891035603e-11,-5.703841661059117e-06
5.8e-05,-4.5845259049864747e-11,-4.736924837454711e-06
5.92e-05,-4.9648760583184374e-11,-3.60499616266812e-06
6e-05,-5.2357667968355817e-11,-2.3345788357662527e-06
6.08e-05,-5.386413946873283e-11,-9.678726425069994e-07
6.2e-05,-5.410478546306077e-11,4.4037940699959167e-07
6.28e-05,-5.3069243105847556e-11,1.8296067653219052e-06
6.36e-05,-5.080163835179379e-11,3.141938483912961e-06
6.44e-05,-4.739447791525394e-11,4.329880242244191e-06
6.56e-05,-4.2976842021369335e-11,5.3609044331929855e-06
6.64e-05,-3.7700173731834624e-11,6.218152555240619e-06
6.72e-05,-3.172497458027659e-11,6.897949219316254e-06
6.8e-05,-2.5210653293155295e-11,7.405617988975901e-06
6.92e-05,-1.8309384459399645e-11,7.751050396632044e-06
7e-05,-1.1163727058605019e-11,7.94497314128431e-06
7.08e-05,-3.90715300001383e-12,7.996306746597016e-06
7.2e-05,3.3335378396928804e-12,7.9106428902566e-06
7.28e-05,1.0434882615566307e-11,7.689720107383601e-06
7.36e-05,1.7273350739105313e-11,7.331779358830281e-06
7.44e-05,2.3722637661511035e-11,6.832740174382657e-06
7.56e-05,2.9652392063237473e-11,6.1881729414919604e-06
