s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3442578922780024e-11,-3.6553667315121677e-06
3.2000000000000003e-06,-4.7962593552957443e-11,-1.7151606566079699e-06
4.800000000000001e-06,-4.904324112626154e-11,4.321461301667128e-07
6.800000000000001e-06,-4.655228454475207e-11,2.5258636344121635e-06
8.400000000000001e-06,-4.078934127964101e-11,4.324941861880442e-06
1e-05,-3.238212486910472e-11,5.6843848316027705e-06
1.16e-05,-2.210892032286732e-11,6.564378145395987e-06
1.32e-05,-1.075475703915932e-11,6.987717174350116e-06
1.48e-05,9.500924713777655e-13,6.990342178493506e-06
1.68e-05,1.232402130400085e-11,6.591953193300518e-06
1.84e-05,2.2700120197978178e-11,5.7917497337071495e-06
2e-05,3.140418467435581e-11,4.586387246704096e-06
2.16e-05,3.777732706775443e-11,3.003979472101936e-06
2.32e-05,4.125863886237956e-11,1.1383591962130254e-06
2.52e-05,4.150655235416017e-11,-8.4349035488529e-07
2.68e-05,3.849568167930459e-11,-2.7387178001996015e-06
2.84e-05,3.2524703683501623e-11,-4.371523660405661e-06
3e-05,2.4129617062878732e-11,-5.636546916838425e-06
3.16e-05,1.396129389459368e-11,-6.497675902647969e-06
3.32e-05,2.694504585203617e-12,-6.955955470662782e-06
3.48e-05,-9.003380065126086e-12,-7.014201322892316e-06
3.68e-05,-2.0455257528693285e-11,-6.6561055591323904e-06
3.84e-05,-3.093970935832615e-11,-5.846916907616153e-06
4e-05,-3.967803285897097e-11,-4.559035078364536e-06
4.16e-05,-4.5883603684046824e-11,-2.8195096532935435e-06
4.32e-05,-4.889455729694095e-11,-7.563988828023566e-07
4.52e-05,-4.8352310784254736e-11,1.4001668511169023e-06
4.68e-05,-4.432341369255976e-11,3.3860372378407066e-06
4.84e-05,-3.727562001106378e-11,4.997673064978153e-06
5e-05,-2.7926654052287267e-11,6.14054842668148e-06
5.16e-05,-1.7070964463241218e-11,6.809761719028144e-06
5.32e-05,-5.471612823749405e-12,7.039275110054375e-06
5.52e-05,6.166507903352005e-12,6.859796474370593e-06
5.68e-05,1.717277835844012e-11,6.280874489091989e-06
5.83999999999e-05,2.6877686011160706e-11,5.297165586231952e-06
6e-05,3.4607587127668975e-11,3.914775480972269e-06
6.16e-05,3.973424202078032e-11,2.1881727198234154e-06
6.32e-05,4.1780423667616906e-11,2.458943253826851e-07
6.48e-05,4.053960579121988e-11,-1.721798434699563e-06
6.68e-05,3.61381941789953e-11,-3.5166031154592036e-06
6.84e-05,2.89966965321497e-11,-4.991730252353717e-06
7e-05,1.971748166604753e-11,-6.075729480973431e-06
7.16e-05,8.970016620381878e-12,-6.754021376728281e-06
7.32e-05,-2.5738701515048947e-12,-7.032215934113373e-06
7.48e-05,-1.4246416658006954e-11,-6.9058876188665545e-06
7.68e-05,-2.535446738196511e-11,-6.348877689250018e-06
7.84e-05,-3.514949466740751e-11,-5.324960976173605e-06
8e-05,-4.2838130243664206e-11,-3.824546170951171e-06
8.16e-05,-4.7669144674301375e-11,-1.9161613109393164e-06
8.32e-05,-4.909609773179804e-11,2.2193280344326656e-07
8.52e-05,-4.694488774994929e-11,2.3324696339443413e-06
8.68e-05,-4.1475674242872286e-11,4.168306347570471e-06
8.84e-05,-3.329185863908504e-11,5.573574241195093e-06
9e-05,-2.316458541697232e-11,6.49964483258853e-06
9.16e-05,-1.1882273973550285e-11,6.965593626120928e-06
9.32e-05,-1.8104268072341668e-13,7.007780145355204e-06
9.52e-05,1.12541436687913e-11,6.648053541325946e-06
9.68e-05,2.1756384016212318e-11,5.887139564985828e-06
9.84e-05,3.0652104525657077e-11,4.72063234267444e-06
0.0001,3.727826117684108e-11,3.171915739769503e-06
0.0001016,4.1059376539548724e-11,1.3274770607065608e-06
0.0001032,4.162739159878444e-11,-6.51872847209506e-07
0.0001052,3.8924195409077976e-11,-2.564089422291296e-06
0.0001068,3.3219631854677366e-11,-4.228215138064622e-06
0.0001084,2.5032067536200924e-11,-5.5313988865314425e-06
0.00011,1.5006091707228545e-11,-6.431943333183601e-06
0.0001116,3.816492849818416e-12,-6.928968655750467e-06
0.0001132,-7.868815557376523e-12,-7.026340796883483e-06
0.0001152,-1.9375188447787077e-11,-6.709953044251353e-06
0.0001167999999999,-2.9986739028126883e-11,-5.9461351030242816e-06
0.0001184,-3.892943398412007e-11,-4.704776370889707e-06
0.00012,-4.541290215545303e-11,-3.0052797379036168e-06
0.0001216,-4.87554667911246e-11,-9.647904991655937e-07
0.0001232,-4.8561986782669566e-11,1.194492258041406e-06
0.0001248,-4.485622829781149e-11,3.2073990599414086e-06
0.0001268,-3.807230605527946e-11,4.861240748937533e-06
0.0001284,-2.891181160573079e-11,6.050854707653128e-06
0.00013,-1.8167875380673263e-11,6.764741892231335e-06
0.0001316,-6.6089245985276225e-12,7.0352747478865125e-06
0.0001332,5.055060803255259e-12,6.894672123248359e-06
0.0001348,1.6151746202456817e-11,6.354621771498448e-06
0.0001368,2.601243988282901e-11,5.410349499040145e-06
0.0001384,3.396273270026909e-11,4.065283159086243e-06
0.00014,3.936608866232408e-11,2.367674784085049e-06
0.0001416,4.1725105404887125e-11,4.386586393330685e-07
0.0001432,4.080283632045543e-11,-1.5356363085310405e-06
0.0001448,3.669346144527581e-11,-3.354792362459536e-06
0.0001468,2.979321350719356e-11,-4.865218435954042e-06
0.0001484,2.0692348131241885e-11,-5.988423830541905e-06
0.00015,1.0057660035380934e-11,-6.705854329938702e-06
0.0001516,-1.438144109055963e-12,-7.022718927674814e-06
0.0001532,-1.3127868131591787e-11,-6.9364204789247365e-06
0.0001548,-2.4322423752141798e-11,-6.422797472200221e-06
0.0001568,-3.427916183580476e-11,-5.445379623753236e-06
0.0001584,-4.2206657202938254e-11,-3.98979745689074e-06
0.00016,-4.734339021628281e-11,-2.114933479644093e-06
0.0001616,-4.911495769164792e-11,1.1451484740509233e-08
0.0001632,-4.730601975210922e-11,2.1364138606952056e-06
0.0001648,-4.2136358570111316e-11,4.0075331343289735e-06
0.0001668,-3.418331649805518e-11,5.458205078831317e-06
0.0001684,-2.4209439309954927e-11,6.430574469011771e-06
0.00017,-1.3005895241187e-11,6.939499900858368e-06
0.0001716,-1.3146922027306056e-12,7.021458121256247e-06
0.0001732,1.0175504333737182e-11,6.700387864985397e-06
0.0001748,2.079754217659875e-11,5.978695025801834e-06
0.0001768,2.9878623617728844e-11,4.851232464998671e-06
0.0001784,3.675228411178771e-11,3.3370086986005247e-06
0.00018,4.082965476198519e-11,1.5152908197219477e-06
0.0001816,4.1717209426859954e-11,-4.596058500535286e-07
0.0001832,3.932429321886122e-11,-2.3870702912712766e-06
0.0001848,3.389112077071607e-11,-4.081454155164374e-06
0.0001868,2.5917216934727225e-11,-5.422433268479762e-06
0.0001884,1.6039960193209913e-11,-6.362414847655054e-06
0.00019,4.933817574531292e-12,-6.898240528261742e-06
0.0001916,-6.732602464557895e-12,-7.034607939443551e-06
0.0001932,-1.828675775615152e-11,-6.75959377123147e-06
0.0001948,-2.9018100596537192e-11,-6.040825872040796e-06
0.0001968,-3.815763637599102e-11,-4.846130102654268e-06
0.0001984,-4.491244337383151e-11,-3.1877537791767346e-06
0.0002,-4.858278911612242e-11,-1.1720275390024412e-06
0.0002016,-4.873830656122195e-11,9.873954812096844e-07
0.0002032,-4.5359891832271903e-11,3.0252931485983955e-06
0.0002048,-3.884658451015879e-11,4.720367424381932e-06
0.0002068,-2.988211042730991e-11,5.956655361315329e-06
0.0002084,-1.925717477732247e-11,6.715556556035828e-06
0.00021,-7.745279341220754e-12,7.027427437603523e-06
0.0002116,3.938279871500026e-12,6.925807177942648e-06
0.0002132,1.5119103696376727e-11,6.424563721959141e-06
0.0002148,2.512920979904598e-11,5.519729744564302e-06
0.0002168,3.329382718300404e-11,4.212415666679034e-06
0.0002184,3.896910515185864e-11,2.5449454695818757e-06
0.00022,4.1638668250803706e-11,6.309848334377944e-07
0.0002216,4.1035858620322485e-11,-1.3479751179731228e-06
0.0002232,3.722233815067848e-11,-3.1900155507433085e-06
0.0002248,3.056898692344842e-11,-4.735017369140838e-06
0.0002268,2.1652795895178806e-11,-5.897285455170094e-06
0.0002284,1.1137215836707896e-11,-6.653929247271417e-06
0.00023,-3.042577218195298e-13,-7.009450560252628e-06
0.0002316,-1.2004709417377121e-11,-6.962947986706466e-06
0.0002332,-2.3278788315515612e-11,-6.4923417698452075e-06
0.0002348,-3.3389736581493576e-11,-5.5612445682786765e-06
0.0002368,-4.1548803259952224e-11,-4.151015346245742e-06
0.0002384,-4.698570741810447e-11,-2.3112668788896515e-06
0.00024,-4.90997982260866e-11,-1.9904366895250838e-07
0.0002416,-4.763526648564755e-11,1.937896954453661e-06
0.0002432,-4.27707329995707e-11,3.842715718102775e-06
0.0002448,-3.505576199813288e-11,5.338281385685785e-06
0.0002468,-2.5242778286838832e-11,6.357132311171641e-06
0.0002484,-1.4124976705978421e-11,6.909404358802155e-06
0.00025,-2.4502476714821667e-12,7.031365973012468e-06
0.0002516,9.088711310421432e-12,6.748963416991723e-06
0.0002532,1.982421425206802e-11,6.066417484316198e-06
0.0002548,2.9084334327445157e-11,4.978147369605015e-06
0.0002568,3.619986444322899e-11,3.499147241477573e-06
0.0002584,4.056969856668923e-11,1.7016243956608894e-06
0.00026,4.177591624906144e-11,-2.668799018839798e-07
0.0002616,3.9695600246102416e-11,-2.20780378475703e-06
0.0002632,3.453861800425204e-11,-3.931310040396588e-06
0.0002648,2.678444926212587e-11,-5.309662404775749e-06
0.0002668,1.70622852207706e-11,-6.289081932589346e-06
0.0002684,6.045874228838379e-12,-6.863771834971795e-06
0.00027,-5.595364687544168e-12,-7.0390257604132624e-06
0.0002716,-1.719064227664539e-11,-6.805064957197529e-06
0.0002732,-2.8034524201225216e-11,-6.13100866231727e-06
0.0002748,-3.736335314488779e-11,-4.983047581650766e-06
0.0002768,-4.438277269959832e-11,-3.366776352630857e-06
0.0002784,-4.8376730446870204e-11,-1.3778683762006469e-06
0.00028,-4.888105970175732e-11,7.79117611461392e-07
0.0002816,-4.5833856213225443e-11,2.839873772235725e-06
0.0002832,-3.9597741418029945e-11,4.575100800328936e-06
0.0002848,-3.083682072508882e-11,5.857930506693172e-06
0.0002868,-2.0338186484395652e-11,6.6621685193169e-06
0.0002884,-8.880053553427451e-12,7.015710402140025e-06
0.00029,2.8167696272144426e-12,6.953201091437962e-06
0.0002916,1.4075465121304897e-11,6.490708815825789e-06
0.0002932,2.422861153549254e-11,5.625293561365675e-06
0.0002948,3.2601421777787256e-11,4.3561029216845996e-06
0.0002968,3.854366382490494e-11,2.719840674500579e-06
0.0002984,4.152119844320575e-11,8.226821731753278e-07
0.0003,4.123844456254639e-11,-1.1589904552534755e-06
0.0003016,3.7724353778276996e-11,-3.0223829868309973e-06
0.0003032,3.132342370206058e-11,-4.601166668215714e-06
0.0003048,2.259820541107908e-11,-5.802312749211212e-06
0.0003068,1.220807613947131e-11,-6.598238968432001e-06
0.0003084,8.271804067704107e-13,-6.992421206958647e-06
0.00031,-1.0877585209196669e-11,-6.98550195339566e-06
0.0003116,-2.2224265396533084e-11,-6.557545172417156e-06
0.0003132,-3.248195527526013e-11,-5.672551076797869e-06
0.0003148,-4.0865228022746855e-11,-4.308105200440411e-06
0.0003168,-4.6596506809393876e-11,-2.504959892437941e-06
0.0003184,-4.90506376461482e-11,-4.092984465934551e-07
0.00032,-4.7932247022482466e-11,1.737128284244151e-06
0.0003216,-4.337815223188166e-11,3.6739581804483064e-06
0.0003232,-3.590845986964422e-11,5.213813789127759e-06
0.0003248,-2.6263893140952255e-11,6.279285207442641e-06
0.0003268,-1.5238868995447243e-11,6.875273864165092e-06
0.0003284,-3.587098845750336e-12,7.037491328343504e-06
0.00033,7.994371511968473e-12,6.7937865039319225e-06
0.0003316,1.883701942587188e-11,6.1503103366648036e-06
0.0003332,2.826983507587623e-11,5.101342445981486e-06
0.0003348,3.562148810202259e-11,3.658227632824549e-06
0.0003368,4.027976107406402e-11,1.8863063917634389e-06
0.0003384,4.180345339948465e-11,-7.388706380136365e-08
0.00034,4.003776533066742e-11,-2.0264398141955117e-06
0.0003416,3.516158289532683e-11,-3.7778591245085364e-06
0.0003432,2.763315083610776e-11,-5.193102652439251e-06
0.0003448,1.8072451317297844e-11,-6.211936556638476e-06
0.0003468,7.1520582575158785e-12,-6.825561544808793e-06
0.0003484,-4.457722583161418e-12,-7.039615100884481e-06
0.00035,-1.6087512843699178e-11,-6.8464034491886956e-06
0.0003516,-2.7036736526162037e-11,-6.216706685066186e-06
0.0003532,-3.654730454911452e-11,-5.11548896515515e-06
0.0003548,-4.382445974846107e-11,-3.5422027290587805e-06
0.0003568,-4.8137535589275966e-11,-1.5820766888987678e-06
0.0003584,-4.8990075125251296e-11,5.69904263723505e-07
0.00036,-4.6277599142982884e-11,2.6513057365373645e-06
0.0003616,-4.032507127029741e-11,4.425497799326775e-06
0.0003632,-3.177520982721674e-11,5.754664468677754e-06
0.0003648,-2.141022831048637e-11,6.604540489503141e-06
0.0003668,-1.0012619884754764e-11,7.0000987595155165e-06
0.0003684,1.6911348290741346e-12,6.976851427061586e-06
0.00037,1.3021443366895835e-11,6.553065750933967e-06
0.0003716,2.3311262626745247e-11,5.727031881807146e-06
0.0003732,3.188607845686548e-11,4.496281681314787e-06
0.0003748,3.8090159761140247e-11,2.8922230639376057e-06
0.0003768,4.137281288396415e-11,1.0135620015992898e-06
0.0003784,4.1410394744449805e-11,-9.688621451788844e-07
0.00038,3.8199056230817233e-11,-2.8520123115956186e-06
0.0003816,3.20559376393013e-11,-4.463711852026869e-06
0.0003832,2.3527957056957297e-11,-5.703506446980844e-06
0.0003848,1.326963183813723e-11,-6.538775584711388e-06
0.0003868,1.9555631712665397e-12,-6.971639039569797e-06
