s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603723219742426e-11,6.745557861417741e-06
5.600000000000001e-06,1.3007733896195799e-12,6.9841003306694846e-06
8.400000000000001e-06,2.0179874610685465e-11,6.034895028306124e-06
1.16e-05,3.4653773886110806e-11,3.903492711267215e-06
1.44e-05,4.15366190779176e-11,7.979632420340358e-07
1.72e-05,3.898831865962159e-11,-2.5362843000578163e-06
2e-05,2.7719992487796832e-11,-5.180737174851474e-06
2.28e-05,1.048395576821431e-11,-6.685788767673273e-06
2.56e-05,-9.361315889417409e-12,-7.0094992690836015e-06
2.84e-05,-2.8399128006185464e-11,-6.098227588044717e-06
3.16e-05,-4.2886379346520205e-11,-3.811465074315337e-06
3.44e-05,-4.905757859913498e-11,-3.81107253013079e-07
3.72e-05,-4.493448830587667e-11,3.179945446040115e-06
4e-05,-3.186746742538153e-11,5.744145821490848e-06
4.28e-05,-1.3442526025567474e-11,6.928197506613463e-06
4.56e-05,6.521144079284633e-12,6.84778076724748e-06
4.84e-05,2.4566786571218217e-11,5.586272440438401e-06
5.16e-05,3.732039440361195e-11,3.1579362610410587e-06
5.44e-05,4.179992001881693e-11,-1.0086168682515164e-07
5.72e-05,3.6772682560452356e-11,-3.3305906925102984e-06
6e-05,2.3614590688267652e-11,-5.6939538196977065e-06
6.28e-05,5.361890263972451e-12,-6.8853760159218345e-06
6.56e-05,-1.4609382631132126e-11,-6.895028247163864e-06
6.84e-05,-3.2827666725364335e-11,-5.630944401900543e-06
7.16e-05,-4.54551913446801e-11,-2.989090150988912e-06
7.44e-05,-4.897474838022911e-11,6.00370183015546e-07
7.72e-05,-4.2228334834886375e-11,3.984317580339586e-06
8e-05,-2.7361894925054927e-11,6.189366118614871e-06
8.28e-05,-8.176757549258266e-12,7.023371269985927e-06
8.56e-05,1.1607971481453953e-11,6.6299102932492875e-06
8.84e-05,2.858398204891672e-11,5.054544606425848e-06
9.16e-05,3.94008488570766e-11,2.3509131845601215e-06
9.44e-05,4.138506300748823e-11,-9.974975195649123e-07
9.72e-05,3.398147105742788e-11,-4.060899074159109e-06
0.0001,1.9153513704636227e-11,-6.123895708915361e-06
0.0001028,1.2004210888755198e-13,-7.003446025771285e-06
0.0001056,-1.9738052451834066e-11,-6.692333085194291e-06
0.0001084,-3.686645888008448e-11,-5.064640724288292e-06
0.0001116,-4.7375932257272156e-11,-2.095559654969227e-06
0.0001144,-4.8156312966920404e-11,1.5661576239597348e-06
0.0001172,-3.894785108866047e-11,4.70130908392351e-06
0.00012,-2.2557346432948372e-11,6.537441486888491e-06
0.0001228,-2.8712235177543566e-12,7.034012220840564e-06
0.0001256,1.6499604192698214e-11,6.329960109830623e-06
0.0001284,3.216940366218931e-11,4.4416023464721216e-06
0.0001316,4.085366511959513e-11,1.495795512064015e-06
0.0001344,4.0301016921981486e-11,-1.8727068905462654e-06
0.0001372,3.066665319246042e-11,-4.718010956062056e-06
0.00014,1.4399623708963876e-11,-6.470581579116657e-06
0.0001428,-5.180034241835815e-12,-7.039620062183725e-06
0.0001456,-2.4679463439310327e-11,-6.397776236069526e-06
0.0001484,-4.0441192674477076e-11,-4.400750650049689e-06
0.0001516,-4.860181361592539e-11,-1.1495682321200054e-06
0.0001544,-4.662334586395474e-11,2.4919115967792076e-06
0.0001572,-3.516220184556211e-11,5.323144949305923e-06
0.00016,-1.752595593163614e-11,6.791577384990847e-06
0.0001628,2.4111133331727417e-12,6.962103937775701e-06
0.0001656,2.1133833680650696e-11,5.947120748326615e-06
0.0001684,3.526325363297059e-11,3.7517360821837352e-06
0.0001716,4.164863008633677e-11,6.08968694123422e-07
0.0001744,3.857074268818981e-11,-2.7087538281033465e-06
0.0001772,2.688588097112088e-11,-5.295993592399529e-06
0.00018,9.415471272471959e-12,-6.73473114443453e-06
0.0001828,-1.0476099552349832e-11,-6.992510397378659e-06
0.0001856,-2.936295637772233e-11,-6.007775117928688e-06
0.0001884,-4.347996727038823e-11,-3.6445112002450377e-06
0.0001916,-4.91017503432799e-11,-1.7383686934459095e-07
0.0001944,-4.441412133541863e-11,3.3565101149583e-06
0.0001972,-3.0944684678274416e-11,5.846362203704388e-06
0.0002,-1.2337167544208645e-11,6.955466731427413e-06
0.0002028,7.608404884049748e-12,6.8085791612261566e-06
0.0002056,2.5447905547786508e-11,5.480886940941905e-06
0.0002084,3.781003964389251e-11,2.992254737323724e-06
0.0002116,4.1768720286808275e-11,-2.91025202492967e-07
0.0002144,3.622961960200037e-11,-3.490484561214455e-06
0.0002172,2.270015283177285e-11,-5.791686622958912e-06
0.00022,4.262995957430656e-12,-6.917094095811226e-06
0.0002228,-1.5704473667718057e-11,-6.859694662093612e-06
0.0002256,-3.371541970459565e-11,-5.519617792449768e-06
0.0002284,-4.5916507895059733e-11,-2.80579062880682e-06
0.0002316,-4.886276912782019e-11,8.064532897400236e-07
0.0002344,-4.1581264656505115e-11,4.143318753859903e-06
0.0002372,-2.636986294595194e-11,6.270858697374568e-06
0.00024,-7.057677656698369e-12,7.032575812664229e-06
0.0002428,1.2659166753394926e-11,6.5734386435421215e-06
0.0002456,2.937905116642262e-11,4.931783438965365e-06
0.0002484,3.976107845362286e-11,2.1738524897711655e-06
0.0002516,4.121133080013568e-11,-1.1847076389413332e-06
0.0002544,3.332329190319637e-11,-4.205988848105846e-06
0.0002572,1.8172015206602485e-11,-6.204012831557296e-06
0.00026,-9.96284970215366e-13,-7.0179351955755725e-06
0.0002628,-2.0799349354677884e-11,-6.637914488454313e-06
0.0002656,-3.766237629790291e-11,-4.93247663334185e-06
0.0002684,-4.769394439735925e-11,-1.8994730260093082e-06
0.0002716,-4.789109388520229e-11,1.765731846352613e-06
0.0002744,-3.818816709236885e-11,4.840708790647478e-06
0.0002772,-2.151149389334031e-11,6.598802872065067e-06
0.00028,-1.7518469261338702e-12,7.02565680896241e-06
0.0002828,1.7501652028266227e-11,6.256053661632115e-06
0.0002856,3.286554841552957e-11,4.302148097238838e-06
0.0002884,4.1077088983268535e-11,1.3105866249714735e-06
0.0002916,3.998847704274999e-11,-2.0530520288328476e-06
0.0002944,2.990514298984166e-11,-4.846784542912756e-06
0.0002972,1.3364316050741062e-11,-6.533201287961685e-06
0.0003,-6.3007350641603915e-12,-7.036675533998847e-06
0.0003028,-2.5692278621402666e-11,-6.323487703269062e-06
0.0003056,-4.11297959588478e-11,-4.248505546704611e-06
0.0003084,-4.876855285837288e-11,-9.451992082668856e-07
0.0003116,-4.621161757697832e-11,2.6801953317945947e-06
0.0003144,-3.430514545026079e-11,5.441881156944586e-06
0.0003172,-1.6441181287062828e-11,6.833574324487659e-06
0.00032,3.5176604366689194e-12,6.936472199334819e-06
0.0003228,2.207351934177467e-11,5.85562483479481e-06
0.0003256,3.584831929432899e-11,3.5968635748913324e-06
0.0003284,4.1730501216459633e-11,4.1938370531608626e-07
0.0003316,3.812589639034565e-11,-2.8787900117612867e-06
0.0003344,2.6033709916404063e-11,-5.407573825817393e-06
0.0003372,8.339484040613337e-12,-6.780028990279549e-06
0.00034,-1.1587872934682335e-11,-6.971703524886687e-06
0.0003428,-3.03120315095401e-11,-5.912939865948515e-06
0.0003456,-4.4046672161020526e-11,-3.4738619258181743e-06
0.0003484,-4.911290969020975e-11,3.363818643919443e-08
0.0003516,-4.386591238322521e-11,3.5295885460749012e-06
0.0003544,-3.000597527268598e-11,5.944169237601839e-06
0.0003572,-1.1227773667617821e-11,6.978869629558587e-06
0.00036,8.689133971646655e-12,6.765741153560018e-06
0.0003628,2.6311948910265332e-11,5.371800369225092e-06
0.0003656,3.827309093681771e-11,2.8239341537945083e-06
0.0003684,4.1707263777172925e-11,-4.809056865126345e-07
0.0003716,3.566133040265721e-11,-3.647413455550198e-06
0.0003744,2.1770448375540224e-11,-5.885698023161709e-06
0.0003772,3.1593395597787195e-12,-6.945180727246187e-06
0.00038,-1.6793622432400866e-11,-6.820396347510174e-06
0.0003828,-3.4585092590588654e-11,-5.4038675336174336e-06
0.0003856,-4.634839240384886e-11,-2.6194601583161243e-06
0.0003884,-4.871805693087832e-11,1.0115931654089715e-06
0.0003916,-4.090919266367631e-11,4.2983159530916555e-06
0.0003944,-2.53651974751687e-11,6.348042432150637e-06
0.0003972,-5.9374294714063164e-12,7.038037718850996e-06
0.0004,1.3701078677781248e-11,6.5133009420367496e-06
