s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449837033396e-11,1.1696012166666757e-05
2.4000000000000003e-06,2.8197280116497375e-11,1.1002683308608097e-05
3.6000000000000007e-06,4.088764489523704e-11,9.853336310444456e-06
4.800000000000001e-06,5.1865637604460196e-11,8.16422781419865e-06
6e-06,6.044051588829102e-11,5.886701959160981e-06
7.200000000000001e-06,6.591949750743402e-11,3.077726186222131e-06
8.400000000000001e-06,6.77699538610936e-11,-5.291350494593444e-08
9.6e-06,6.579360498097591e-11,-3.1777414085387955e-06
1.08e-05,6.020186612151827e-11,-5.97157185154895e-06
1.2e-05,5.153570761879257e-11,-8.229700215309121e-06
1.32e-05,4.049011254875639e-11,-9.899725722680121e-06
1.44e-05,2.775381902139789e-11,-1.1032568888483898e-05
1.56e-05,1.3927360325000912e-11,-1.171209324106462e-05
1.68e-05,-4.830782909462936e-13,-1.2003825286842736e-05
1.8e-05,-1.5025289582814454e-11,-1.1928557634548578e-05
1.92e-05,-2.923964420815103e-11,-1.1452654393747462e-05
2.08e-05,-4.2593430114871316e-11,-1.049084298690612e-05
2.2e-05,-5.442890243244322e-11,-8.928061264956209e-06
2.32e-05,-6.395658540619643e-11,-6.674573515154022e-06
2.44e-05,-7.03382332439481e-11,-3.756169379332483e-06
2.56e-05,-7.288037612225513e-11,-3.935584961305309e-07
2.68e-05,-7.127184892017331e-11,3.018892625063928e-06
2.8e-05,-6.571200712051717e-11,6.065238157885292e-06
2.91999999999e-05,-5.6827074624829975e-11,8.47823326400548e-06
3.04e-05,-4.544285688503389e-11,1.0192640778402822e-05
3.16e-05,-3.2371247913461195e-11,1.1280664385033526e-05
3.28e-05,-1.8301830851581814e-11,1.1857899672638509e-05
3.4e-05,-3.792162772726677e-12,1.2019263762824893e-05
3.52e-05,1.0687138837337915e-11,1.1810870007542905e-05
3.64e-05,2.46879556259969e-11,1.1223891077836842e-05
3.76e-05,3.772099643392648e-11,1.0201390359618954e-05
3.88e-05,4.92087969328612e-11,8.660149860684192e-06
4e-05,5.847856796577185e-11,6.535913475494605e-06
4.12e-05,6.482503149150161e-11,3.85154855780568e-06
4.24e-05,6.765569437118108e-11,7.762823080347909e-07
4.36e-05,6.667208255288008e-11,-2.38398612456999e-06
4.48e-05,6.198049078586275e-11,-5.290013884467698e-06
4.6e-05,5.405108456291643e-11,-7.698463731766638e-06
4.72e-05,4.355650372629859e-11,-9.519657305695514e-06
4.84e-05,3.119854359978675e-11,-1.0784548287566215e-05
4.96e-05,1.7603909982033073e-11,-1.157445263114334e-05
5.08e-05,3.3008212842069354e-12,-1.196310290559991e-05
5.2e-05,-1.1249861275495909e-11,-1.1984405952062023e-05
5.32e-05,-2.5596849880145247e-11,-1.1619161056343816e-05
5.44e-05,-3.9232436439917514e-11,-1.0794436389023277e-05
5.56e-05,-5.1534651149104706e-11,-9.399215174163483e-06
5.68e-05,-6.174474466741036e-11,-7.329595536512492e-06
5.8e-05,-6.90227485073959e-11,-4.571762035238973e-06
5.92e-05,-7.261409466103378e-11,-1.292082201769719e-06
6.08e-05,-7.208837209384219e-11,2.1500578205651694e-06
6.2e-05,-6.751121707287167e-11,5.325660188363029e-06
6.32e-05,-5.941647712000739e-11,7.917589222428899e-06
6.44e-05,-4.8601612648933426e-11,9.810810599120298e-06
6.56e-05,-3.589732813061469e-11,1.1051147459628512e-05
6.68e-05,-2.202927465400946e-11,1.175070781977301e-05
6.8e-05,-7.586503132860888e-12,1.2013740945181368e-05
6.92e-05,6.943595792109592e-12,1.1900308306766847e-05
7.04e-05,2.1113469889603272e-11,1.1415709232737062e-05
7.16e-05,3.445007378575701e-11,1.0514173797514374e-05
7.28e-05,4.6401724596532494e-11,9.116062032045862e-06
7.4e-05,5.6317747786076694e-11,7.1463045485303244e-06
7.52e-05,6.349045964831917e-11,4.598054358268857e-06
