s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7526700472547762e-11,6.175331518377601e-06
2.8000000000000003e-06,-1.7887781115580546e-11,6.776660586540824e-06
4.4e-06,-7.620262348573207e-12,7.028479248681614e-06
6e-06,2.7764988919068567e-12,6.954112221773512e-06
7.6e-06,1.2828811327066004e-11,6.56399173016042e-06
8.8e-06,2.2068515060786524e-11,5.856184035153381e-06
1.04e-05,3.002176511472332e-11,4.827601727261984e-06
1.2e-05,3.622083031464543e-11,3.4931798093063267e-06
1.32e-05,4.0246405964168574e-11,1.9062835613414015e-06
1.48e-05,4.179384146680502e-11,1.6832637905574898e-07
1.64e-05,4.0738255518114684e-11,-1.5834650203850492e-06
1.76e-05,3.71653282697082e-11,-3.2083215312284555e-06
1.92e-05,3.1349919757554855e-11,-4.596325726464057e-06
2.08e-05,2.3695040882300842e-11,-5.685154391075292e-06
2.24e-05,1.4663403628499766e-11,-6.453994891571007e-06
2.36e-05,4.72948855903151e-12,-6.904149018781414e-06
2.52e-05,-5.637794947675022e-12,-7.038928743331904e-06
2.68e-05,-1.5967307591799154e-11,-6.850645034216469e-06
2.8e-05,-2.576600086164419e-11,-6.317914866113846e-06
2.96e-05,-3.4503956560467656e-11,-5.4149663825160074e-06
3.12e-05,-4.1622599687070604e-11,-4.133442037381823e-06
3.24e-05,-4.658203358123972e-11,-2.5118110762267e-06
3.4e-05,-4.8948771279606244e-11,-6.570538679110878e-07
3.56e-05,-4.849656742874446e-11,1.2623889761590745e-06
3.72e-05,-4.526968819506391e-11,3.0589519146583154e-06
3.84e-05,-3.9569963116325876e-11,4.580633668389989e-06
4e-05,-3.187589190531999e-11,5.743200102093919e-06
4.16e-05,-2.274113559035644e-11,6.52620677212399e-06
4.28e-05,-1.2718201101670489e-11,6.946569636513501e-06
4.44e-05,-2.3247009386836515e-12,7.0304557471629145e-06
4.6e-05,7.955483258734303e-12,6.795304161169381e-06
4.76e-05,1.7653797892569356e-11,6.244487039878938e-06
4.88e-05,2.629943320089093e-11,5.373489347244814e-06
5.04e-05,3.3418310269464346e-11,4.185678393000299e-06
5.2e-05,3.8560133601751044e-11,2.713314884416477e-06
5.32e-05,4.135485744077807e-11,1.0341790171084365e-06
5.48e-05,4.1582451177654595e-11,-7.290733137616158e-07
5.64e-05,3.9224353340860135e-11,-2.4327050800844515e-06
5.76e-05,3.446814937973415e-11,-3.948089129402605e-06
5.92e-05,2.76627091691306e-11,-5.188925415917183e-06
6.08e-05,1.9249101838494058e-11,-6.1158946567216605e-06
6.24e-05,9.700101324692283e-12,-6.722141085329974e-06
6.36e-05,-5.123079435185757e-13,-7.012168107900898e-06
6.52e-05,-1.0920164720824858e-11,-6.984721930825111e-06
6.68e-05,-2.1043779866989787e-11,-6.624774830503938e-06
6.8e-05,-3.037222997183943e-11,-5.906745361603572e-06
6.96e-05,-3.835783578074319e-11,-4.810283038011082e-06
7.12e-05,-4.4442800524008725e-11,-3.347137121992594e-06
7.24e-05,-4.812847750899666e-11,-1.5892292935067496e-06
7.4e-05,-4.907514351867918e-11,3.219563344705745e-07
7.56e-05,-4.7190407479717783e-11,2.2013453583333676e-06
7.72e-05,-4.2656084334466085e-11,3.873320081625535e-06
7.84e-05,-3.58764582054405e-11,5.2186217490609494e-06
8e-05,-2.7380100451895722e-11,6.187852373731881e-06
8.16e-05,-1.7726989119465234e-11,6.783370943741471e-06
8.28e-05,-7.45356211191138e-12,7.029810086317072e-06
8.44e-05,2.9413750331777488e-12,6.9503461473667415e-06
8.6e-05,1.2984375685163077e-11,6.555178483863251e-06
8.76e-05,2.2207232519794457e-11,5.842240543585593e-06
8.88e-05,3.013602878694995e-11,4.808567150432475e-06
9.04e-05,3.630339300858855e-11,3.4695583910997052e-06
9.2e-05,4.029129485964252e-11,1.8793202459483987e-06
9.32e-05,4.179749755249821e-11,1.4000138741784113e-07
9.48e-05,4.0700378301102025e-11,-1.6108247448904178e-06
9.64e-05,3.708895272282858e-11,-3.2326376360442527e-06
9.76e-05,3.124067938985467e-11,-4.616213998200028e-06
9.92e-05,2.3560038159275162e-11,-5.6999961805597056e-06
0.0001008,1.4510228377398782e-11,-6.463695347929841e-06
0.0001024,4.565697611743257e-12,-6.908791987734263e-06
0.0001036,-5.804722131308017e-12,-7.03849962886886e-06
0.0001052,-1.6129706494340335e-11,-6.844901246781751e-06
0.0001068,-2.5915697751081544e-11,-6.306436337685691e-06
0.000108,-3.463216740380738e-11,-5.397408731917039e-06
0.0001096,-4.172034831117665e-11,-4.109972984387938e-06
0.0001112,-4.6641267730070023e-11,-2.483574107601061e-06
0.0001124,-4.896398936686081e-11,-6.263317650964186e-07
0.000114,-4.8466271018014457e-11,1.2925952227032925e-06
0.0001155999999999,-4.5196825126796634e-11,3.0857973706048134e-06
0.0001172,-3.9461075045101356e-11,4.602200562577541e-06
0.0001184,-3.1739504676177095e-11,5.758711559021934e-06
0.00012,-2.2586250000454578e-11,6.535721568698366e-06
0.0001216,-1.255341259575252e-11,6.950498325880372e-06
0.0001228,-2.157984772175543e-12,7.029176958344756e-06
0.0001244,8.116562847363462e-12,6.7889805713966135e-06
0.000126,1.7801754230422123e-11,6.233077822469971e-06
0.0001276,2.6426672305422202e-11,5.356933706705014e-06
0.0001288,3.3517321479875044e-11,4.16420831274363e-06
0.0001304,3.862417876420794e-11,2.687789276764219e-06
0.000132,4.137905231897975e-11,1.0062415887175223e-06
0.0001332,4.15648272963605e-11,-7.57197070761639e-07
0.0001348,3.916635159591554e-11,-2.4587411732613427e-06
0.0001364,3.437425503955395e-11,-3.9702778515665415e-06
0.0001376,2.753944492636301e-11,-5.206286512047281e-06
0.0001392,1.9103914920208645e-11,-6.128117380312746e-06
0.0001408,9.540597406391028e-12,-6.729263056921821e-06
0.0001424,-6.786302527718019e-13,-7.014249541312442e-06
0.0001436,-1.1085774875594205e-11,-6.981637884042364e-06
0.0001452,-2.1200788244305756e-11,-6.616173910452542e-06
0.0001468,-3.051213938156788e-11,-5.892201265773815e-06
0.000148,-3.847166971937895e-11,-4.789649347904317e-06
0.0001496,-4.4521870164192e-11,-3.3210291699866006e-06
0.0001512,-4.816581301884184e-11,-1.5593822443684202e-06
0.0001524,-4.9067142367775496e-11,3.52804056423127e-07
0.000154,-4.7137859765794256e-11,2.2301542089044806e-06
0.0001556,-4.2563937874216937e-11,3.897649524454114e-06
0.0001572,-3.575247594109471e-11,5.237145993434048e-06
0.0001584,-2.723320463268402e-11,6.200277009876989e-06
0.00016,-1.756603904315456e-11,6.789991915895058e-06
