s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.132932162562372e-11,-5.52584110414492e-06
2.4000000000000003e-06,7.196851681501029e-11,-9.72799619379841e-06
3.6000000000000007e-06,5.824165946418435e-11,-1.2719769824121118e-05
4.800000000000001e-06,4.157763161826087e-11,-1.4615119696223595e-05
6e-06,2.3143128679640966e-11,-1.5686445157445647e-05
7.200000000000001e-06,3.790447239480086e-12,-1.615792601302622e-05
8.400000000000001e-06,-1.582631947196511e-11,-1.612629352552624e-05
9.6e-06,-3.508189226755054e-11,-1.5540797466118816e-05
1.08e-05,-5.319734089598523e-11,-1.4199369071392245e-05
1.2e-05,-6.906945131104593e-11,-1.1781205467542367e-05
1.32e-05,-8.120240477354707e-11,-8.00048498949304e-06
1.44e-05,-8.79370055084195e-11,-2.93795520882884e-06
1.56e-05,-8.8091406527867e-11,2.687597713932798e-06
1.68e-05,-8.163595832945801e-11,7.796000030084563e-06
1.8e-05,-6.971229096042483e-11,1.1640797929037743e-05
1.92e-05,-5.3974472386882194e-11,1.4115793403424038e-05
2.08e-05,-3.593378499836819e-11,1.5498476963805772e-05
2.2e-05,-1.671113763318359e-11,1.6112721441407686e-05
2.32e-05,2.9032663536522632e-12,1.6167195441221735e-05
2.44e-05,2.228117369106113e-11,1.571951411796305e-05
2.56e-05,4.0773624194899136e-11,1.4679386634660517e-05
2.68e-05,5.7540496246109805e-11,1.2827409843536378e-05
2.8e-05,7.14300805408294e-11,9.890020018434349e-06
2.91999999999e-05,8.102012350435101e-11,5.739767069671977e-06
3.04e-05,8.49692830775162e-11,6.7916478444712e-07
3.16e-05,8.261704761790422e-11,-4.501102471084445e-06
3.28e-05,7.436517537631649e-11,-8.93640423468419e-06
3.4e-05,6.14392408067042e-11,-1.2185860661685427e-05
3.52e-05,4.528849053614968e-11,-1.4291880384241743e-05
3.64e-05,2.714830105955096e-11,-1.5515515406199446e-05
3.76e-05,7.931188538163037e-12,-1.610117115881339e-05
3.88e-05,-1.1680102094327881e-11,-1.6175215278727065e-05
4e-05,-3.1069212893310956e-11,-1.5718840947046568e-05
4.12e-05,-4.9505063671703485e-11,-1.456143043372392e-05
4.24e-05,-6.596459215384815e-11,-1.2400229070894521e-05
4.36e-05,-7.902947840111134e-11,-8.919686971387237e-06
4.48e-05,-8.703422300783905e-11,-4.090818902551317e-06
4.6e-05,-8.86297264529184e-11,1.5035061299383632e-06
4.72e-05,-8.351105681303424e-11,6.804383653278361e-06
4.84e-05,-7.26125103413576e-11,1.0945799829581406e-05
4.96e-05,-5.7544866581613695e-11,1.3694649615825098e-05
5.08e-05,-3.9884717085819004e-11,1.5279514437735646e-05
5.2e-05,-2.0837540785987882e-11,1.6034153462305908e-05
5.32e-05,-1.250987493507302e-12,1.6197227237459387e-05
5.44e-05,1.8227768588864397e-11,1.5858572116066473e-05
5.56e-05,3.696904166609145e-11,1.4958400507783727e-05
5.68e-05,5.4185997995998306e-11,1.3301358274640217e-05
5.8e-05,6.879735387290943e-11,1.0613658540938376e-05
5.92e-05,7.942087729186474e-11,6.713241746533249e-06
6.08e-05,8.46518198080379e-11,1.792642214201287e-06
6.2e-05,8.363706741195588e-11,-3.441158994192651e-06
6.32e-05,7.655154315692525e-11,-8.089741028064216e-06
6.44e-05,6.449314439969065e-11,-1.159993660005534e-05
6.56e-05,4.89113755346749e-11,-1.3929203718273169e-05
6.68e-05,3.110602396477638e-11,-1.531642883491507e-05
6.8e-05,1.2054495452675587e-11,-1.602199590978763e-05
6.92e-05,-7.524328664316766e-12,-1.6200898858872696e-05
7.04e-05,-2.7014851022623633e-11,-1.5865960843908362e-05
7.16e-05,-4.572568099983662e-11,-1.4878622645941158e-05
7.28e-05,-6.270860974014612e-11,-1.295911807001537e-05
7.4e-05,-7.662863110971931e-11,-9.775992711555246e-06
7.52e-05,-8.583999122209015e-11,-5.207297159077383e-06
7.64e-05,-8.88620714691758e-11,3.05406200957079e-07
7.76e-05,-8.51244913192465e-11,5.7581352958881215e-06
7.88e-05,-7.532611694040784e-11,1.0186643099469211e-05
8e-05,-6.100049628883129e-11,1.3221036677571837e-05
8.12e-05,-4.377478147564015e-11,1.5023730563039292e-05
8.24e-05,-2.494047611938783e-11,1.592960683921377e-05
8.36e-05,-5.4101338590147325e-12,1.6205294793022795e-05
8.48e-05,1.4141863675032956e-11,1.597294852569153e-05
8.6e-05,3.309720517302637e-11,1.5203807888249783e-05
8.72e-05,5.071586572816842e-11,1.3728835500891394e-05
8.84e-05,6.598604996359019e-11,1.1281526113183093e-05
8.96e-05,7.757780072614823e-11,7.638851749001403e-06
9.08e-05,8.405025642285429e-11,2.8912457714641123e-06
9.2e-05,8.438128384025872e-11,-2.3534925206999177e-06
9.32e-05,7.85137136084895e-11,-7.189985207816938e-06
9.44e-05,6.738975999410632e-11,-1.0960062439603984e-05
9.56e-05,5.243580432524685e-11,-1.3524282670990542e-05
9.68e-05,3.5008819195404243e-11,-1.5087190503818783e-05
9.8e-05,1.61545316337826e-11,-1.591971795073096e-05
9.92e-05,-3.364862725176808e-12,-1.6204083130651593e-05
0.0001008,-2.292645522420174e-11,-1.598435987359174e-05
0.000102,-4.187027866833775e-11,-1.5154286215342653e-05
0.0001032,-5.93165896268417e-11,-1.3460676023768396e-05
0.0001044,-7.401621853112376e-11,-1.0567980741946086e-05
0.0001056,-8.436474980879822e-11,-6.279040312250089e-06
0.0001068,-8.878626945264726e-11,-8.955585475240625e-07
0.000108,-8.64629994796662e-11,4.663437632740635e-06
0.0001092,-7.783656884236108e-11,9.36293539456262e-06
0.0001104,-6.432746690303391e-11,1.2691666496116512e-05
0.0001116,-4.759413735684104e-11,1.4728056206649192e-05
0.0001128,-2.901305864510206e-11,1.579734225822992e-05
0.000114,-9.568505682538573e-12,1.619112080059963e-05
0.0001152,1.0029644539258583e-11,1.6063763423506386e-05
0.0001164,2.916643529794779e-11,1.5417955965211608e-05
0.0001176,4.714167160006039e-11,1.4112631982870331e-05
0.0001188,6.301036621603165e-11,1.1894662978284195e-05
0.00012,7.550369088020374e-11,8.512821946791794e-06
0.0001212,8.316954085744166e-11,3.966275547947454e-06
0.0001224,8.484363604328059e-11,-1.246451516698569e-06
0.0001236,8.023843760377515e-11,-6.2402923841524444e-06
0.0001248,7.01150485510577e-11,-1.0264857581297203e-05
0.000126,5.58505709144657e-11,-1.3074299060900736e-05
0.0001272,3.8848665182869566e-11,-1.4825565458684624e-05
0.0001284,2.0225248102042743e-11,-1.579336356762642e-05
0.0001296,7.925823938495124e-13,-1.618520014735851e-05
0.0001308,-1.8811147726009435e-11,-1.607593504326026e-05
0.000132,-3.7949104963601936e-11,-1.5391595846423534e-05
0.0001332,-5.580284782080095e-11,-1.3908067838775473e-05
0.0001344,-7.120879738319918e-11,-1.129547750840776e-05
0.0001356,-8.262090453571012e-11,-7.299104382298881e-06
0.0001368,-8.840303066926233e-11,-2.0881411557649367e-06
0.000138,-8.751509708053461e-11,3.5279448185245127e-06
0.0001392,-8.012736816638466e-11,8.47544265593572e-06
0.0001408,-6.751107247438915e-11,1.2103531206049352e-05
0.000142,-5.133212998706424e-11,1.4389227482477382e-05
0.0001432,-3.3047917148899604e-11,1.5635311436043263e-05
0.0001444,-1.3720325617436975e-11,1.6154122739243402e-05
0.0001456,5.897046265089538e-12,1.6131847762425193e-05
0.0001468,2.518447873801957e-11,1.560296452326102e-05
0.000148,4.347426540447048e-11,1.4455570599955773e-05
0.0001492,5.988414863621641e-11,1.2454741282362983e-05
0.0001504,7.321215791973549e-11,9.3325843619735e-06
0.0001516,8.201676302329621e-11,5.009782406476036e-06
0.0001528,8.502029215523693e-11,-1.2901070203366135e-07
0.000154,8.171343265631251e-11,-5.245042056053693e-06
0.0001552,7.265470414779315e-11,-9.513648791783708e-06
0.0001564,5.914375391615607e-11,-1.2576513462023685e-05
0.0001576,4.261693865332937e-11,-1.4529105671832153e-05
0.0001588,2.42603090396751e-11,-1.5641672510026466e-05
0.00016,4.9423652267352696e-12,-1.614437830971906e-05
0.0001612,-1.4675603663126156e-11,-1.6142272382941213e-05
0.0001624,-3.39716203724087e-11,-1.559350753888308e-05
0.0001636,-5.218085827905695e-11,-1.4304665695784377e-05
0.0001648,-6.82228280018555e-11,-1.1959375537930158e-05
0.000166,-8.062245075575845e-11,-8.262058492930266e-06
0.0001672,-8.771592217426814e-11,-3.261396274714984e-06
0.0001684,-8.827143824749343e-11,2.3606309393101208e-06
0.0001696,-8.218238070012266e-11,7.526257836838526e-06
0.0001708,-7.053588833564416e-11,1.1454067917424818e-05
0.000172,-5.497724819404184e-11,1.4003847110160744e-05
0.0001732,-3.703711576190218e-11,1.5441164904439015e-05
0.0001744,-1.7859627285220565e-11,1.6093409788019232e-05
0.0001756,1.7498282071176519e-12,1.617773917910694e-05
0.0001768,2.1158569783005112e-11,1.5760703026049968e-05
0.000178,3.972377708096078e-11,1.4760425008950003e-05
0.0001792,5.662074908297732e-11,1.2963914576742435e-05
0.0001808,7.071732331641036e-11,1.0096707758151263e-05
0.000182,8.060093342213535e-11,6.014781905081084e-06
0.0001832,8.490977445144595e-11,9.895120557121434e-07
0.0001844,8.292769725131996e-11,-4.209828938994787e-06
0.0001856,7.499435509105298e-11,-8.706621425718146e-06
0.0001868,6.230275014285251e-11,-1.2028372282209223e-05
0.000188,4.6304364407314684e-11,-1.4195186686389341e-05
0.0001892,2.825301907419212e-11,-1.5463104926551013e-05
0.0001904,9.078838630493568e-12,-1.608144550060853e-05
0.0001916,-1.0526131149849729e-11,-1.618464552886962e-05
0.0001928,-2.994655887225723e-11,-1.576272071283774e-05
0.000194,-4.846321701209842e-11,-1.4653918126533986e-05
0.0001952,-6.507442574608933e-11,-1.2561437045822332e-05
0.0001964,-7.838458057394351e-11,-9.164005652700183e-06
0.0001976,-8.673124055746659e-11,-4.40506212123923e-06
0.0001988,-8.872512537058122e-11,1.1715509836791371e-06
0.0002,-8.398619411919525e-11,6.518929831410778e-06
0.0002012,-7.338590852186048e-11,1.0741342137487257e-05
0.0002024,-5.851710004294898e-11,1.356846504273161e-05
0.0002036,-4.09720783332322e-11,1.521226640725568e-05
0.0002048,-2.1980175788237265e-11,1.6007780224326835e-05
0.000206,-2.4063502735454076e-12,1.6201678611099686e-05
0.0002072,1.7095496767885077e-11,1.5892774464008965e-05
0.0002084,3.58996381092241e-11,1.5029853929990901e-05
0.0002096,5.3232920069762835e-11,1.3424676659985694e-05
0.0002108,6.803354137726275e-11,1.0804788460534044e-05
0.000212,7.893271453078451e-11,6.975407060900014e-06
0.0002132,8.451300829814871e-11,2.0997629092903534e-06
0.0002144,8.387181496004476e-11,-3.141391127060823e-06
0.0002156,7.71198025971094e-11,-7.844959070918455e-06
0.0002168,6.531433784557298e-11,-1.1427631485619522e-05
0.000218,4.9900975974725113e-11,-1.382105605549086e-05
0.0002192,3.2196252730710484e-11,-1.5255851542137646e-05
0.0002208,1.3196273042104723e-11,-1.599593217772166e-05
0.000222,-6.368751375167983e-12,-1.620401675137513e-05
0.0002232,-2.5881997323474056e-11,-1.5901652491077085e-05
0.0002244,-4.4661636778705074e-11,-1.4959242475410383e-05
0.0002256,-6.1779163157902e-11,-1.3104096934548311e-05
0.0002268,-7.592329478330887e-11,-1.0002526991592314e-05
0.000228,-8.545779266719005e-11,-5.509891278802237e-06
0.0002292,-8.887194750667836e-11,-2.8474809847129897e-08
0.0002304,-8.552450228590355e-11,5.458534867899296e-06
0.0002316,-7.604473199806258e-11,9.964243270799702e-06
0.0002328,-6.193841193542406e-11,1.3079680753595091e-05
0.000234,-4.4843517588303464e-11,1.4945716205156649e-05
0.0002352,-2.6075387686805628e-11,1.5895719996038436e-05
