s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796029511726673e-11,-1.7151348587689131e-06
6.800000000000001e-06,-4.654561769999838e-11,2.528616933378143e-06
1e-05,-3.237056683196163e-11,5.6857422359736775e-06
1.32e-05,-1.0741460621516376e-11,6.987842707621924e-06
1.68e-05,1.2336230035689227e-11,6.591181863586544e-06
2e-05,3.141192722866093e-11,4.58477874302165e-06
2.32e-05,4.125806547901425e-11,1.1354507689068046e-06
2.68e-05,3.8483089270365475e-11,-2.742905579254218e-06
3e-05,2.4106246949389956e-11,-5.639092077412682e-06
3.32e-05,2.6663046589222253e-12,-6.956473921087865e-06
3.68e-05,-2.0481868778148175e-11,-6.654652325677443e-06
4e-05,-3.969536419550379e-11,-4.5556735664759015e-06
4.32e-05,-4.889422474908212e-11,-7.507805930009126e-07
4.68e-05,-4.4302976904912097e-11,3.392812919855029e-06
5e-05,-2.7891320378456617e-11,6.143677664427956e-06
5.32e-05,-5.431606121154101e-12,7.039278844556615e-06
5.68e-05,1.7208248816038594e-11,6.278185831975709e-06
6e-05,3.462899883216441e-11,3.909423296460271e-06
6.32e-05,4.1778492591180735e-11,2.379501522606673e-07
6.68e-05,3.610966111629957e-11,-3.524357308648304e-06
7e-05,1.9669538462582262e-11,-6.079856266316824e-06
7.32e-05,-2.629049009767819e-12,-7.032515682118268e-06
7.68e-05,-2.540393116746084e-11,-6.345209728600757e-06
8e-05,-4.286707658619729e-11,-3.816934154118426e-06
8.32e-05,-4.9090190720260037e-11,2.3341948642469673e-07
8.68e-05,-4.143513029721894e-11,4.178039614542991e-06
9e-05,-2.310270871898459e-11,6.503554770533167e-06
9.32e-05,-1.1470492097726672e-13,7.0067810644340674e-06
9.68e-05,2.181173481833293e-11,5.8816349235563536e-06
0.0001,3.7307116437185977e-11,3.1620807082492328e-06
0.0001032,4.1616744431080144e-11,-6.647597852020535e-07
0.0001068,3.3169550043994136e-11,-4.23864448534525e-06
0.00011,1.4931035921002084e-11,-6.436746726231538e-06
0.0001132,-7.950495810467078e-12,-7.025511962960484e-06
0.0001167999999999,-3.005526060245865e-11,-5.939216460126299e-06
0.00012,-4.5446316431553556e-11,-2.992581026633613e-06
0.0001232,-4.854294105274215e-11,1.2114125295470388e-06
0.0001268,-3.800648855009008e-11,4.872878835533189e-06
0.00013,-1.8077674828817363e-11,6.768508169971172e-06
0.0001332,5.146524262618199e-12,6.891815530490265e-06
0.0001368,2.608351289570385e-11,5.401137773576797e-06
0.00014,3.939557025915886e-11,2.3527527267625045e-06
0.0001432,4.077649683392994e-11,-1.5529784708681527e-06
0.0001468,2.971705942623939e-11,-4.877427072615447e-06
0.00015,9.953858334888969e-12,-6.710495148201646e-06
0.0001532,-1.3234763465929252e-11,-6.933554239928868e-06
0.0001568,-3.4362137351755406e-11,-5.434194422348537e-06
0.00016,-4.737357754056313e-11,-2.096443251921709e-06
0.0001632,-4.726700817509625e-11,2.157719189223839e-06
0.0001668,-3.408878772953916e-11,5.470758267084721e-06
0.00017,-1.2886911424691555e-11,6.942330935471361e-06
0.0001732,1.0289923347584901e-11,6.694902542820401e-06
0.0001768,2.996060705654521e-11,4.837536846168752e-06
0.00018,4.085289767639155e-11,1.4949293034706077e-06
0.0001832,3.927625879293153e-11,-2.4080692197724904e-06
0.0001868,2.5811864737942148e-11,-5.435579179989279e-06
