s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.36756842405626e-11,3.314841878424828e-06
1.6e-06,-8.039392830696486e-11,5.993076404840759e-06
2.0000000000000003e-06,-7.53406199035722e-11,8.347349865159452e-06
2.8000000000000003e-06,-6.87703196297251e-11,1.0310400360114804e-05
3.6000000000000007e-06,-6.096417060841541e-11,1.1871711170292017e-05
4.4e-06,-5.2195522977934865e-11,1.3060662915974012e-05
4.800000000000001e-06,-4.270898156501529e-11,1.3926681775663049e-05
5.600000000000001e-06,-3.2712285964027405e-11,1.4523226293348194e-05
6.4000000000000006e-06,-2.237737321068123e-11,1.489765201769084e-05
7.200000000000001e-06,-1.1846712334121847e-11,1.5086045227131316e-05
7.6e-06,-1.2420499405939448e-12,1.5111215938861347e-05
8.400000000000001e-06,9.326069439642716e-12,1.4982283362634086e-05
9.2e-06,1.9748753110597037e-11,1.4694900544554318e-05
1e-05,2.9909479687877827e-11,1.4231793283593604e-05
1.04e-05,3.967536254638275e-11,1.356385712511826e-05
1.12e-05,4.888958897968182e-11,1.2652579561917679e-05
1.2e-05,5.736636379431222e-11,1.145497595064501e-05
1.28e-05,6.489057449909684e-11,9.932286059774829e-06
1.32e-05,7.122505219049522e-11,8.062859186205555e-06
1.4e-05,7.61279153777987e-11,5.857449135662928e-06
1.48e-05,7.938010460931406e-11,3.3718447927934983e-06
1.56e-05,8.081868858153017e-11,7.094414942993226e-07
1.6e-05,8.036668319397718e-11,-1.9917033852064213e-06
1.68e-05,7.804861487868392e-11,-4.585464295815665e-06
1.76e-05,7.398546034426572e-11,-6.94766271250798e-06
1.84e-05,6.837108455448281e-11,-8.996984826611991e-06
1.88e-05,6.143938628439522e-11,-1.0700213676006372e-05
1.96e-05,5.343285284795544e-11,-1.206393097893537e-05
2.04e-05,4.4579647671251276e-11,-1.3119776391156275e-05
2.12e-05,3.5081285175835723e-11,-1.3909881223041646e-05
2.16e-05,2.510935898137165e-11,-1.4475928040198029e-05
2.24e-05,1.4808457406311478e-11,-1.4852377268384043e-05
2.32e-05,4.302633738154611e-12,-1.5062894240278136e-05
2.4e-05,-6.296356929696534e-12,-1.5118684895004342e-05
2.44e-05,-1.688001374998117e-11,-1.5017729247199257e-05
2.52e-05,-2.733365464231119e-11,-1.474438892868966e-05
2.6e-05,-3.75268259328736e-11,-1.4269409369056447e-05
2.68e-05,-4.73040138022533e-11,-1.3550933859143167e-05
2.72e-05,-5.647677269231211e-11,-1.253778980670661e-05
2.8e-05,-6.481946717583951e-11,-1.1176813622053632e-05
