s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4503479222909627e-11,2.767057818189097e-06
4.4e-06,4.7307552399474784e-11,-1.4553165897692422e-07
6.4000000000000006e-06,4.3910037037867607e-11,-3.031197226181826e-06
8.400000000000001e-06,3.491528401432517e-11,-5.398543287007403e-06
1.04e-05,2.1716561757254766e-11,-7.00854270649621e-06
1.28e-05,5.9477451503328045e-12,-7.847522136643954e-06
1.48e-05,-1.0813159956694755e-11,-7.95328148871796e-06
1.68e-05,-2.700206744154823e-11,-7.289630489597132e-06
1.88e-05,-4.088614490563389e-11,-5.743832728402652e-06
2.12e-05,-5.0529415003917777e-11,-3.272350642772124e-06
2.32e-05,-5.419126515034447e-11,-1.407134924618082e-07
2.52e-05,-5.109958004969776e-11,3.0219179447026745e-06
2.72e-05,-4.191066294426328e-11,5.566556348716422e-06
2.96e-05,-2.8313898551781502e-11,7.193043820270787e-06
3.16e-05,-1.2251623700092588e-11,7.927712090101493e-06
3.36e-05,4.522711055664913e-12,7.88526908218914e-06
3.56e-05,2.0437697768141373e-11,7.110359616666122e-06
3.8e-05,3.392192369441025e-11,5.5681380909921695e-06
4e-05,4.334010572325012e-11,3.260706714639527e-06
4.2e-05,4.725787100726973e-11,4.029333413378051e-07
4.44e-05,4.498323349031571e-11,-2.529297611255811e-06
4.64e-05,3.6925568343367644e-11,-5.018218779119824e-06
4.84e-05,2.4375857960537327e-11,-6.772532612126364e-06
5.04e-05,8.957239687758641e-12,-7.749199880022528e-06
5.28e-05,-7.73696839007263e-12,-7.989021229761488e-06
5.48e-05,-2.415319508808157e-11,-7.473585642681458e-06
5.68e-05,-3.860076168585039e-11,-6.097859177403783e-06
5.88e-05,-4.9166584625363964e-11,-3.7881859175794616e-06
6.12e-05,-5.4021510273336945e-11,-7.386871849950179e-07
6.32e-05,-5.216021612516723e-11,2.472854308416123e-06
6.52e-05,-4.3982005469691453e-11,5.165678086064723e-06
6.72e-05,-3.104608295641634e-11,6.965074915791953e-06
6.96e-05,-1.529689965761752e-11,7.854178797455506e-06
7.16e-05,1.4676282321326365e-12,7.947791093502187e-06
7.36e-05,1.7655427500380164e-11,7.3082777261110315e-06
7.56e-05,3.170687860496703e-11,5.909957855682219e-06
7.8e-05,4.1989930160587145e-11,3.735040148817142e-06
8e-05,4.699697989786911e-11,9.487590002983904e-07
8.2e-05,4.585968893700749e-11,-2.0117759195077043e-06
8.44e-05,3.878418870884631e-11,-4.612478048086714e-06
8.64e-05,2.693902871958931e-11,-6.510197680879682e-06
8.84e-05,1.1924071746691761e-11,-7.626334863257296e-06
9.04e-05,-4.6518407614918814e-12,-7.999682311280584e-06
9.28e-05,-2.123895749049027e-11,-7.628620640357012e-06
9.48e-05,-3.618498816523742e-11,-6.419764827260084e-06
9.68e-05,-4.7609687983129437e-11,-4.277948754366338e-06
9.88e-05,-5.362201568657711e-11,-1.3308711305128043e-06
0.0001012,-5.300534044479503e-11,1.9053584051186886e-06
0.0001032,-4.589265759192287e-11,4.733716458606911e-06
0.0001052,-3.368437761113875e-11,6.70621362532084e-06
0.0001072,-1.8308714052641933e-11,7.754129308904929e-06
0.0001096,-1.606884263165214e-12,7.985975834328081e-06
0.0001116,1.480172217802387e-11,7.480726882239541e-06
0.0001136,2.936508087384958e-11,6.225176435354971e-06
0.0001155999999999,4.046081623954501e-11,4.187985146133463e-06
0.000118,4.652658216450149e-11,1.4884120541350403e-06
0.00012,4.653392874518429e-11,-1.481545562829614e-06
0.000122,4.048152131298132e-11,-4.182319931171154e-06
0.0001244,2.939586896214519e-11,-6.2213032212738735e-06
0.0001264,1.483872638615911e-11,-7.478675224688082e-06
0.0001284,-1.5673761409811285e-12,-7.985640599545602e-06
0.0001304,-1.8270348458206037e-11,-7.755583145241633e-06
0.0001328,-3.365119120314945e-11,-6.709731310255112e-06
0.0001348,-4.5869224211455046e-11,-4.739447851633322e-06
0.0001368,-5.299589576480803e-11,-1.9127361402416138e-06
0.0001388,-5.3628581295740936e-11,1.3233334139536141e-06
0.0001412,-4.7630837262819094e-11,4.271843286879244e-06
0.0001432,-3.621673902392499e-11,6.415839859968868e-06
0.0001452,-2.1276694097684923e-11,7.626812093881623e-06
0.0001472,-4.691417583765005e-12,7.999702622693638e-06
0.0001496,1.1886337805155186e-11,7.62806667648145e-06
0.0001516,2.690681222572965e-11,6.513729325674696e-06
0.0001536,3.876135627664638e-11,4.6178379060953185e-06
0.0001556,4.584971952049522e-11,2.018499084825526e-06
0.000158,4.7001656422671895e-11,-9.417915005805967e-07
0.00016,4.200839368156502e-11,-3.7290890967003318e-06
0.000162,3.173610636508788e-11,-5.905742707012659e-06
0.0001644,1.76915777413085e-11,-7.305901812054008e-06
0.0001664,1.5069466595845882e-12,-7.947143287704937e-06
0.0001684,-1.525803995249398e-11,-7.855288025697683e-06
0.0001704,-3.101161688470533e-11,-6.9681922040855865e-06
0.0001728,-4.3956436017149975e-11,-5.17101728140133e-06
0.0001748,-5.21479643860014e-11,-2.480019520251821e-06
0.0001768,-5.402514589945716e-11,7.310461074337273e-07
0.0001788,-4.918531003363029e-11,3.7817311159032197e-06
0.0001812,-3.863091897131399e-11,6.0935228661605076e-06
0.0001832,-2.4190163798397706e-11,7.4714116492619055e-06
0.0001852,-7.776491690723346e-12,7.988722608246852e-06
0.0001872,8.918898669513077e-12,7.750615556079084e-06
0.0001896,2.434234445211952e-11,6.7757249817485765e-06
0.0001916,3.690072938732922e-11,5.023258334020705e-06
0.0001936,4.4970704206882434e-11,2.5358382569795904e-06
