s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063325185215771e-11,-5.993172690474317e-06
2.8000000000000003e-06,6.953158870717772e-11,-1.0421028889391483e-05
4.000000000000001e-06,5.350223213705553e-11,-1.3388941071662908e-05
5.200000000000001e-06,3.437675448958847e-11,-1.5125437885547465e-05
6.800000000000001e-06,1.3554849523579228e-11,-1.598615566341304e-05
8.000000000000001e-06,-7.967780600798314e-12,-1.6198047147051233e-05
9.2e-06,-2.936481677135177e-11,-1.578328125803068e-05
1.08e-05,-4.969276508204166e-11,-1.4543066206333131e-05
1.2e-05,-6.760491948898889e-11,-1.2083523861967602e-05
1.32e-05,-8.118888301629603e-11,-8.006069003351594e-06
1.48e-05,-8.825568309109785e-11,-2.3938571209054058e-06
1.6e-05,-8.731903680551821e-11,3.769857340428774e-06
1.72e-05,-7.859182605430053e-11,9.085817173110248e-06
1.88e-05,-6.382864847189511e-11,1.2774876684271587e-05
2e-05,-4.521853346557412e-11,1.491624409688891e-05
2.12e-05,-2.4547397331168827e-11,1.593962373187284e-05
2.28e-05,-3.0477294333010245e-12,1.6202221016084752e-05
2.4e-05,1.838965749441617e-11,1.585230128445485e-05
2.52e-05,3.892426724489771e-11,1.4818738273130463e-05
2.68e-05,5.748529730813957e-11,1.2834364504295292e-05
2.8e-05,7.256428414828686e-11,9.541073610224079e-06
2.91999999999e-05,8.227314815407234e-11,4.799410935062948e-06
3.08e-05,8.493269493487118e-11,-8.829357711226354e-07
3.2e-05,8.000373335217278e-11,-6.37980752277809e-06
3.32e-05,6.845702572710926e-11,-1.0698377196067022e-05
3.48e-05,5.213106600294368e-11,-1.3560184167961689e-05
3.6e-05,3.283290453629662e-11,-1.5218005568538176e-05
3.72e-05,1.192622428852082e-11,-1.6023601028633352e-05
3.88e-05,-9.615634482316405e-12,-1.6189635658205153e-05
4e-05,-3.0967763880396294e-11,-1.5721694902955403e-05
4.12e-05,-5.1165595267036087e-11,-1.4404195283724812e-05
4.28e-05,-6.882180154460077e-11,-1.1832827520738577e-05
4.4e-05,-8.198418814353227e-11,-7.625166541718371e-06
4.52e-05,-8.847540152036285e-11,-1.9250052235634973e-06
4.68e-05,-8.691248941347646e-11,4.221162917461603e-06
4.8e-05,-7.764983792317399e-11,9.428018394688655e-06
4.92e-05,-6.251781671920391e-11,1.2988065822128088e-05
