s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.187062850540031e-11,-5.123054438705607e-06
2.4000000000000003e-06,7.388303758632429e-11,-9.103027413841153e-06
3.2000000000000003e-06,6.202250159523343e-11,-1.207699700677128e-05
4.4e-06,4.740991815994e-11,-1.408262831135014e-05
5.600000000000001e-06,3.1016927957470945e-11,-1.531861350293997e-05
6.800000000000001e-06,1.3583205336919625e-11,-1.598429812934684e-05
7.6e-06,-4.3347723941088705e-12,-1.6203041593063497e-05
8.8e-06,-2.2263230749006845e-11,-1.599856681025777e-05
1e-05,-3.969601979210952e-11,-1.528831102801336e-05
1.12e-05,-5.5975991296625574e-11,-1.3884886852823224e-05
1.24e-05,-7.019249066747427e-11,-1.1530604683854188e-05
1.32e-05,-8.116049744056551e-11,-8.018994398968408e-06
1.44e-05,-8.759824186393577e-11,-3.423332799231652e-06
1.56e-05,-8.855630193424527e-11,1.722953557525798e-06
1.68e-05,-8.38788349101924e-11,6.5848859719357295e-06
1.76e-05,-7.429016170070968e-11,1.0488707694705333e-05
1.88e-05,-6.101805808335592e-11,1.3215822557587117e-05
2e-05,-4.5312878999583835e-11,1.4907711888396278e-05
2.12e-05,-2.8181983309046807e-11,1.582435957171503e-05
2.24e-05,-1.0358038783823232e-11,1.6183580449882418e-05
2.32e-05,7.615365241522129e-12,1.610396231342988e-05
2.44e-05,2.5266755322623285e-11,1.5596896877425843e-05
2.56e-05,4.207963039932654e-11,1.4571111825439657e-05
2.68e-05,5.73848781715868e-11,1.2847729793338304e-05
2.76e-05,7.028782280038073e-11,1.0214222940933256e-05
2.88e-05,7.969631246565668e-11,6.5568473947995985e-06
3e-05,8.453620817202465e-11,2.0510619420683754e-06
3.12e-05,8.413883839347663e-11,-2.7572261328783316e-06
3.24e-05,7.856244981825797e-11,-7.163199205766892e-06
3.32e-05,6.856188199342892e-11,-1.067035776495913e-05
3.44e-05,5.5235870688647313e-11,-1.3156815091215169e-05
3.56e-05,3.9655564917619455e-11,-1.4762749443355897e-05
3.68e-05,2.268038175539589e-11,-1.5701851646521443e-05
3.76e-05,4.9507592433871944e-12,-1.6141961366181578e-05
3.88e-05,-1.303067236095479e-11,-1.615959133439373e-05
4e-05,-3.0789247687848923e-11,-1.57275704401852e-05
4.12e-05,-4.776044959493402e-11,-1.4711436828928722e-05
4.24e-05,-6.317460452185476e-11,-1.2881551678589417e-05
4.32e-05,-7.598173657849933e-11,-9.982389558285724e-06
4.44e-05,-8.491131636351327e-11,-5.91065316803551e-06
4.56e-05,-8.877753383248176e-11,-9.545966226476663e-07
4.68e-05,-8.697166678747776e-11,4.159943656171263e-06
4.76e-05,-7.978589752465889e-11,8.616561941964622e-06
4.88e-05,-6.825212181856891e-11,1.1950942703031882e-05
5e-05,-5.365955380247395e-11,1.4147319579587418e-05
5.12e-05,-3.715744625794565e-11,1.5432217432489925e-05
5.24e-05,-1.9614292642556278e-11,1.6057788874682262e-05
5.32e-05,-1.6574635027893315e-12,1.6196700568164e-05
5.44e-05,1.621922328416312e-11,1.591549412502973e-05
5.56e-05,3.353680011380922e-11,1.517504419424596e-05
5.68e-05,4.97172662665737e-11,1.3838409370758158e-05
5.76e-05,6.398742106484995e-11,1.1699612012868252e-05
5.88e-05,7.53437304266102e-11,8.571814548106582e-06
6e-05,8.266246657219561e-11,4.458400877517527e-06
6.12e-05,8.50132128746293e-11,-2.801203300189417e-07
6.24e-05,8.205594671321145e-11,-4.976792845988782e-06
6.32e-05,7.421498072618233e-11,-8.987024490407986e-06
6.44e-05,6.246422808278877e-11,-1.1995081923180516e-05
6.56e-05,4.792579566249493e-11,-1.4029887927822918e-05
6.68e-05,3.157857173070473e-11,-1.5287826809280496e-05
6.76e-05,1.416957919129841e-11,-1.5969865583469124e-05
6.88e-05,-3.740119428796707e-12,-1.6202422522418452e-05
7e-05,-2.1675816547889025e-11,-1.6012652902580872e-05
7.12e-05,-3.913432980021686e-11,-1.5321554269524227e-05
7.24e-05,-5.54653333865748e-11,-1.3944958146395514e-05
7.32e-05,-6.976761114678676e-11,-1.1626193029451537e-05
7.44e-05,-8.08637914327143e-11,-8.153886175956416e-06
7.56e-05,-8.746962377631443e-11,-3.5881171048276937e-06
7.68e-05,-8.861639097203963e-11,1.5527888765917682e-06
7.76e-05,-8.41177230357504e-11,6.437010917130784e-06
7.88e-05,-7.467301888950135e-11,1.0378575098538544e-05
8e-05,-6.150172432611395e-11,1.3143612233984388e-05
8.12e-05,-4.5859213142039754e-11,1.4865626694540652e-05
8.24e-05,-2.8762368174591764e-11,1.5803933969547264e-05
8.32e-05,-1.0951905084736856e-11,1.617908247720046e-05
8.44e-05,7.02416607605855e-12,1.6113197313919184e-05
8.56e-05,2.469388825988791e-11,1.5621165981326927e-05
8.68e-05,4.154405132554193e-11,1.4614971848240202e-05
