s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.482410578294524e-11,7.486341264582178e-06
3.2000000000000003e-06,-6.825294805565563e-11,1.2776879507419695e-05
4.800000000000001e-06,-4.528227082916887e-11,1.5580679749281084e-05
6.4000000000000006e-06,-1.929405523411759e-11,1.6688443742706683e-05
8.000000000000001e-06,7.560217073175628e-12,1.6727558543595087e-05
9.6e-06,3.3739744680857654e-11,1.582291282169718e-05
1.12e-05,5.749946677035679e-11,1.3604111456033458e-05
1.28e-05,7.62026493708285e-11,9.390362320926128e-06
1.44e-05,8.633439010315898e-11,2.9584478500243095e-06
1.6e-05,8.517512380853471e-11,-4.366370729111897e-06
1.76e-05,7.307184228708341e-11,-1.0408204225668555e-05
1.92e-05,5.3107797573162364e-11,-1.4178016929310935e-05
2.08e-05,2.869664288071476e-11,-1.6087414633585574e-05
2.24e-05,2.263415276717997e-12,-1.6791149038952785e-05
2.4e-05,-2.454941425327407e-11,-1.6567338196853358e-05
2.56e-05,-5.014540085410389e-11,-1.5188577632045402e-05
2.72e-05,-7.216165969392737e-11,-1.194634915415899e-05
2.88e-05,-8.697889163789603e-11,-6.1350635505161455e-06
3.04e-05,-9.075212525560296e-11,1.5651151973731792e-06
3.2e-05,-8.225822327343546e-11,8.743772075650834e-06
3.36e-05,-6.409885232993138e-11,1.350731861103082e-05
3.52e-05,-4.030662549890115e-11,1.590775463807762e-05
3.68e-05,-1.4007470872385027e-11,1.6769712179271466e-05
3.84e-05,1.283105139097201e-11,1.6628930789092873e-05
4e-05,3.8691477682981645e-11,1.550858051076599e-05
4.16e-05,6.169779379018668e-11,1.295152628564884e-05
4.32e-05,7.899777610206354e-11,8.280322454146464e-06
4.48e-05,8.704298361709472e-11,1.512278337918415e-06
4.64e-05,8.357998937604392e-11,-5.719629889959401e-06
4.8e-05,6.963423864222053e-11,-1.1332841425044287e-05
4.96e-05,4.854591329084119e-11,-1.4679362291882232e-05
5.12e-05,2.357621122022095e-11,-1.630656284883547e-05
5.28e-05,-3.049535122732664e-12,-1.6820415977810054e-05
5.44e-05,-2.9761644499547266e-11,-1.6403028579070217e-05
5.6e-05,-5.4875537597648963e-11,-1.472438540809463e-05
5.76e-05,-7.579353665363867e-11,-1.1010959818987595e-05
5.92e-05,-8.869539881427955e-11,-4.702151466798637e-06
6.08e-05,-9.001139872861354e-11,3.1089884600334094e-06
6.24e-05,-7.930987344423343e-11,9.899397719888769e-06
6.4e-05,-5.972750136972246e-11,1.4143693833250561e-05
6.56e-05,-3.523559580696424e-11,1.6176056106241763e-05
6.72e-05,-8.699867485515735e-12,1.6813403001719252e-05
6.88e-05,1.8066056009645333e-11,1.649348264339962e-05
7.04e-05,4.3536108057877376e-11,1.513900292043662e-05
7.2e-05,6.567711250681872e-11,1.2214298119693735e-05
7.36e-05,8.142805783490558e-11,7.081814702727199e-06
7.52e-05,8.729028497923265e-11,4.605843547236356e-08
7.68e-05,8.156756971556008e-11,-7.003904725350144e-06
7.84e-05,6.591857475493198e-11,-1.216515795200411e-05
8e-05,4.383574971015859e-11,-1.511387042961555e-05
8.16e-05,1.8392686675675927e-11,-1.648371550367568e-05
8.32e-05,-8.366782106615221e-12,-1.681492832048491e-05
8.48e-05,-3.491499738029791e-11,-1.6191044762834323e-05
8.64e-05,-5.944694170598498e-11,-1.4180594947870588e-05
8.8e-05,-7.911306879205804e-11,-9.968313301127343e-06
8.96e-05,-8.994874713513346e-11,-3.2045431572898938e-06
9.12e-05,-8.878778735935041e-11,4.609993831601392e-06
9.28e-05,-7.601113476562143e-11,1.0948774009867996e-05
9.44e-05,-5.5166990845537685e-11,1.4692721207191731e-05
9.6e-05,-3.008652777850416e-11,1.6391194572413282e-05
9.76e-05,-3.3827860643127487e-12,1.6821102320977605e-05
9.92e-05,2.325305106415009e-11,1.631886882352934e-05
0.0001008,4.8254847844726834e-11,1.4708499268817316e-05
0.0001024,6.940923674115685e-11,1.1387697534313378e-05
0.000104,8.346590668296115e-11,5.802279928745106e-06
0.0001056,8.7072112937746e-11,-1.4207784809325588e-06
0.0001072,7.916110378676298e-11,-8.20775078142426e-06
0.0001088,6.195390139483356e-11,-1.2907866494536435e-05
0.0001104,3.899842579723405e-11,-1.5487100240217723e-05
0.000112,1.3160304551536982e-11,-1.6621546172447356e-05
0.0001136,-1.3675341000206783e-11,-1.6773535258104322e-05
0.0001152,-3.999144189558065e-11,-1.5926235034839237e-05
0.0001167999999999,-6.383098584620385e-11,-1.3549897538711527e-05
0.0001184,-8.208436639231852e-11,-8.819250738829252e-06
0.00012,-9.072011523977674e-11,-1.6627205683786206e-06
0.0001216,-8.709961858624995e-11,6.0475050593686575e-06
0.0001232,-7.239776084298439e-11,1.1890845747783155e-05
0.0001248,-5.044599634199209e-11,1.516168042909533e-05
0.0001264,-2.4877485703563922e-11,1.6558351185693667e-05
0.000128,1.9308049378466556e-12,1.6793990682795534e-05
0.0001296,2.8377861883545646e-11,1.610244110481543e-05
0.0001312,5.2826663332310796e-11,1.4211506798033109e-05
0.0001328,7.286511418860552e-11,1.0468890153640721e-05
0.0001344,8.508778326299166e-11,4.452948345659502e-06
0.000136,8.639217135568312e-11,-2.868756060934085e-06
0.0001376,7.638798892556631e-11,-9.323479306238054e-06
0.0001392,5.776851520705414e-11,-1.3565588551228906e-05
0.0001408,3.405291377205643e-11,-1.5804729410591368e-05
0.0001424,7.891409562705115e-12,-1.672242048033702e-05
0.000144,-1.896354440312478e-11,-1.6694678654106903e-05
0.0001456,-4.497355502122178e-11,-1.560301891637951e-05
0.0001472,-6.799950718966209e-11,-1.2825539173264838e-05
0.0001488,-8.467508381941588e-11,-7.5680056781096305e-06
0.0001504,-9.099902553833766e-11,-9.830795368213588e-08
0.000152,-8.497151274601505e-11,7.404306848572036e-06
0.0001536,-6.85054263320012e-11,1.2727826326731797e-05
0.0001552,-4.559054588304546e-11,1.5558085463388674e-05
0.0001568,-1.9624444018787264e-11,1.6682052745919378e-05
0.0001584,7.228922595575643e-12,1.6732559361355586e-05
0.00016,3.342621729926642e-11,1.584090084281759e-05
0.0001616,5.7229659835891014e-11,1.3642325302623527e-05
0.0001632,7.60159915454952e-11,9.456882325529515e-06
0.0001648,8.627483745426964e-11,3.0479888221078554e-06
0.0001664,8.526075120400992e-11,-4.2795777526031606e-06
0.000168,7.32773654199598e-11,-1.0347151639029208e-05
0.0001696,5.338826357717929e-11,-1.4144242233169218e-05
0.0001712,2.901511995905927e-11,-1.6072210422258324e-05
0.0001728,2.5959613557426482e-12,-1.678817298096753e-05
0.0001744,-2.4221174866323087e-11,-1.6576155895034612e-05
0.000176,-4.9844284955451585e-11,-1.521519184153428e-05
0.0001776,-7.192447277193339e-11,-1.2001439912068957e-05
0.0001792,-8.685644264570327e-11,-6.222299770566569e-06
0.0001808,-9.078219716327771e-11,1.4674266184213696e-06
0.0001824,-8.243057668312963e-11,8.667892439774678e-06
0.000184,-6.43658653396009e-11,1.346437002117842e-05
0.0001856,-4.0621434208889767e-11,1.5889043604184482e-05
0.0001872,-1.4339517583879069e-11,1.6765741714200346e-05
0.0001888,1.2501658403548634e-11,1.6636170953020045e-05
0.0001904,3.838411001377135e-11,1.5529843860490975e-05
0.000192,6.144082688503945e-11,1.2994853191518044e-05
0.0001936,7.883301491008765e-11,8.352545385292723e-06
0.0001952,8.701204030197855e-11,1.6036989991479384e-06
0.0001968,8.369243146612717e-11,-5.636707968938685e-06
0.0001984,6.985814818781329e-11,-1.127762211229726e-05
0.0002,4.883639649317184e-11,-1.4649962848029723e-05
0.0002016,2.3899123462521914e-11,-1.6294092144230556e-05
0.0002032,-2.7163015175397184e-12,-1.6819593354420013e-05
0.0002048,-2.9436530785467184e-11,-1.6414675544026235e-05
0.0002064,-5.458346188067818e-11,-1.4755736881065781e-05
0.000208,-7.557471185424293e-11,-1.1072723246800494e-05
0.0002096,-8.860118901986594e-11,-4.794053764112344e-06
0.0002112,-9.007215073578736e-11,3.0132651189438703e-06
0.0002128,-7.950530041633178e-11,9.830063710082646e-06
0.0002144,-6.000731764685105e-11,1.4106449437257569e-05
0.000216,-3.5555887294967464e-11,1.6160858750993104e-05
0.0002176,-9.03291503077885e-12,1.681173641714699e-05
0.0002192,1.773923751091112e-11,1.650309601334534e-05
0.0002208,4.3235972698004765e-11,1.5163896031568943e-05
0.0002224,6.5434679584111e-11,1.2263086592735094e-05
0.000224,8.12870031379161e-11,7.159405138416654e-06
0.0002256,8.728845397639576e-11,1.3817286721538835e-07
