s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979596237392e-11,3.4166078922625564e-06
1.6e-06,-8.008337618005462e-11,6.176394427304645e-06
2.0000000000000003e-06,-7.469260948694388e-11,8.581136987203847e-06
2.8000000000000003e-06,-6.770498338133464e-11,1.0562112451810037e-05
3.6000000000000007e-06,-5.943383355271162e-11,1.2114289918671079e-05
4.4e-06,-5.0179182235413e-11,1.327527752465863e-05
5.200000000000001e-06,-4.020536501527236e-11,1.4102055977167815e-05
6e-06,-2.9733839217398914e-11,1.465321744036978e-05
6.4000000000000006e-06,-1.8946262094623346e-11,1.4978397133158118e-05
7.200000000000001e-06,-7.993077818224496e-12,1.5113309718671053e-05
8.000000000000001e-06,2.9956151845630695e-12,1.5078081171150547e-05
8.8e-06,1.3898616654714212e-11,1.4877093098026296e-05
9.6e-06,2.4592303666307364e-11,1.4499400462795543e-05
1e-05,3.493975934649257e-11,1.391959096232416e-05
1.08e-05,4.4780847959492414e-11,1.3099686171257969e-05
1.16e-05,5.3924414979144633e-11,1.1993339462596108e-05
1.24e-05,6.214487205144859e-11,1.055397050988132e-05
1.32e-05,6.918653437163161e-11,8.748040078656812e-06
1.4e-05,7.477932446558679e-11,6.572610844042744e-06
1.44e-05,7.866749863766232e-11,4.072420188438337e-06
1.52e-05,8.064803124517224e-11,1.3477280709139322e-06
1.6e-05,8.060863611569647e-11,-1.4555262293023523e-06
1.68e-05,7.855160840747938e-11,-4.174028727854995e-06
1.76e-05,7.45933174279603e-11,-6.6631785618430464e-06
1.8e-05,6.893957738685709e-11,-8.824809412547531e-06
1.88e-05,6.184736014213195e-11,-1.0616262981556426e-05
1.96e-05,5.3586639092324056e-11,-1.2042003283575678e-05
2.04e-05,4.4412144901513946e-11,-1.3136381287210256e-05
2.12e-05,3.4548153810916225e-11,-1.3946180577786038e-05
2.2e-05,2.4184520526951735e-11,-1.4517545009941086e-05
2.24e-05,1.3480319337257653e-11,-1.4888025593640243e-05
2.32e-05,2.5717603575178784e-12,-1.5082500948084501e-05
2.4e-05,-8.417832962381097e-12,-1.5111335926443512e-05
2.48e-05,-1.9367128739174938e-11,-1.4969545925640745e-05
2.56e-05,-3.0145454287888406e-11,-1.4636393963753957e-05
2.6e-05,-4.060135341747101e-11,-1.4075581882175613e-05
2.68e-05,-5.0551767224050375e-11,-1.3237007549571791e-05
2.76e-05,-5.977358902978431e-11,-1.2061901263222678e-05
2.84e-05,-6.800088688116643e-11,-1.0493654028568266e-05
2.91999999999e-05,-7.493259824281013e-11,-8.495854300557908e-06
3e-05,-8.025555859063494e-11,-6.075656439496272e-06
3.04e-05,-8.368425021802917e-11,-3.3045051706264776e-06
3.12e-05,-8.501072394565974e-11,-3.230871373982181e-07
3.2e-05,-8.414897670694608e-11,2.679672886444205e-06
3.28e-05,-8.115524617315992e-11,5.509674265543613e-06
3.36e-05,-7.621461243711225e-11,8.01323525249995e-06
3.4e-05,-6.960032434883437e-11,1.010375218323955e-05
3.48e-05,-6.162349234048493e-11,1.176176391462865e-05
3.56e-05,-5.259028344913277e-11,1.3016420054368256e-05
3.64e-05,-4.2775232747639804e-11,1.392177559204723e-05
3.72e-05,-3.2410632396264844e-11,1.4537282819595142e-05
3.8e-05,-2.168751375740893e-11,1.491548342039776e-05
3.84e-05,-1.0763217132469569e-11,1.5095852299180312e-05
3.92e-05,2.2810289536528185e-13,1.510249763206407e-05
4e-05,1.1164081183784655e-11,1.4943746050452489e-05
4.08e-05,2.1922753722694925e-11,1.4612458430205723e-05
4.16e-05,3.237154210555251e-11,1.4086749138833192e-05
4.2e-05,4.235701389409496e-11,1.3331529863205644e-05
4.28e-05,5.1696381142700725e-11,1.23019804982109e-05
4.36e-05,6.017270000167453e-11,1.0950538748572133e-05
4.44e-05,6.753689545833378e-11,9.238843551949484e-06
4.52e-05,7.352031494301102e-11,7.154485990474216e-06
4.6e-05,7.786023982301346e-11,4.728906799382782e-06
4.64e-05,8.033652282830801e-11,2.0484981691930934e-06
4.72e-05,8.081095713719698e-11,-7.502780377427371e-07
4.8e-05,7.925594453617985e-11,-3.5051174430065158e-06
4.88e-05,7.576058048392526e-11,-6.063498149565161e-06
4.96e-05,7.051144005525732e-11,-8.313888155147146e-06
5e-05,6.375641623482558e-11,-1.019985435743248e-05
5.08e-05,5.576536124328154e-11,-1.1715426388078744e-05
5.16e-05,4.6798792571292145e-11,-1.2889171243099536e-05
5.24e-05,3.708942406806437e-11,-1.3766179156850093e-05
5.32e-05,2.6835681621798267e-11,-1.4393693582143485e-05
5.4e-05,1.6203775319991894e-11,-1.4811940200147508e-05
5.44e-05,5.3347941855559266e-12,-1.5049228956517808e-05
5.52e-05,-5.645691698681721e-12,-1.5119687506413846e-05
5.6e-05,-1.6616904462125374e-11,-1.5022253602066406e-05
5.68e-05,-2.7451608680424332e-11,-1.4740177785521955e-05
5.76e-05,-3.80046535148633e-11,-1.4241006573926092e-05
5.8e-05,-4.8101881898915745e-11,-1.3477805699202547e-05
5.88e-05,-5.753084332096322e-11,-1.2393233448081348e-05
5.96e-05,-6.603618324115984e-11,-1.092872443294737e-05
6.04e-05,-7.332419682873282e-11,-9.040697297267814e-06
6.12e-05,-7.908164424960588e-11,-6.723061108548306e-06
6.2e-05,-8.30115225355522e-11,-4.029721357992072e-06
6.24e-05,-8.488158515701381e-11,-1.0847897078145685e-06
6.32e-05,-8.45719417446082e-11,1.9315387547493796e-06
6.4e-05,-8.210288312880046e-11,4.821846098180125e-06
6.48e-05,-7.763001793395257e-11,7.418725286294371e-06
6.56e-05,-7.140906702675116e-11,9.617648077190967e-06
6.6e-05,-6.374615163944967e-11,1.1383471361205365e-05
6.68e-05,-5.495189016257994e-11,1.273533141744134e-05
6.76e-05,-4.5310367442531645e-11,1.3723104248083834e-05
6.84e-05,-3.506479889338684e-11,1.4406326880361143e-05
6.92e-05,-2.441608947021675e-11,1.4840068402191926e-05
7e-05,-1.3529153350390692e-11,1.5067427750912251e-05
7.04e-05,-2.5429299261846817e-12,1.5116474624338094e-05
7.12e-05,8.418325237208113e-12,1.4999502318968621e-05
7.2e-05,1.92336049868696e-11,1.4713221236328583e-05
7.28e-05,2.9774013850081865e-11,1.4239365016569717e-05
7.36e-05,3.9892272554012536e-11,1.3545947874345762e-05
7.4e-05,4.94136387009776e-11,1.2590112588165263e-05
7.48e-05,5.812992211023178e-11,1.1324073585079862e-05
7.56e-05,6.579944157195215e-11,9.70573036655718e-06
7.64e-05,7.215659870943467e-11,7.7143816506613e-06
7.72e-05,7.693407188016661e-11,5.368928252343913e-06
7.8e-05,7.989716678360406e-11,2.74160548476671e-06
7.84e-05,8.088364355655824e-11,-4.218440673128713e-08
7.92e-05,7.983641248800539e-11,-2.8234988823397052e-06
8e-05,7.681602765116251e-11,-5.4439482010503615e-06
8.08e-05,7.198745159491162e-11,-7.77953798745528e-06
8.16e-05,6.558693735083375e-11,-9.75972279120824e-06
8.2e-05,5.7882203558602386e-11,-1.136703604706663e-05
8.28e-05,4.913838666387555e-11,-1.2623086802012378e-05
8.36e-05,3.9596244522768325e-11,-1.3570351912416892e-05
8.44e-05,2.9462924168737583e-11,-1.425659712702291e-05
8.52e-05,1.891223508216398e-11,-1.4724420126829601e-05
8.6e-05,8.090762322539441e-12,-1.500542506689014e-05
8.64e-05,-2.872992703446979e-12,-1.5117442088843058e-05
8.72e-05,-1.3858089636827842e-11,-1.5063299871588808e-05
8.8e-05,-2.4739999333687525e-11,-1.4830231707910708e-05
8.88e-05,-3.537916440471675e-11,-1.438969850809859e-05
8.96e-05,-4.5609725060841074e-11,-1.3698181069578217e-05
9e-05,-5.5229570994235544e-11,-1.2700338580437e-05
9.08e-05,-6.399418735517386e-11,-1.1336681141147623e-05
9.16e-05,-7.161840667324749e-11,-9.55791899851918e-06
9.24e-05,-7.779120684767029e-11,-7.346212010274645e-06
9.32e-05,-8.220725512012746e-11,-4.73864415081264e-06
9.4e-05,-8.46131360102077e-11,-1.8418609326775057e-06
9.44e-05,-8.485691246020735e-11,1.1752321983707547e-06
9.52e-05,-8.292260617625864e-11,4.115029743081745e-06
9.6e-05,-7.893402868060373e-11,6.798552928042207e-06
9.68e-05,-7.312611407907683e-11,9.103731910903748e-06
9.76e-05,-6.579701994709058e-11,1.0978707749193096e-05
9.8e-05,-5.725983694653421e-11,1.243105021709332e-05
9.88e-05,-4.780731007908954e-11,1.3505095413802902e-05
9.96e-05,-3.769351337991622e-11,1.4259570501394674e-05
0.0001004,-2.7129647645872998e-11,1.4751607023770989e-05
0.0001012,-1.6288849488508672e-11,1.5027744405502062e-05
0.000102,-5.315566212078017e-12,1.5119973167985152e-05
0.0001024,5.663327283686897e-12,1.5044568130286497e-05
0.0001032,1.6527071244037425e-11,1.4802126541597908e-05
0.000104,2.714978227306593e-11,1.4378076541134938e-05
0.0001048,3.738974886066218e-11,1.3743708213793517e-05
0.0001056,4.7079879358786025e-11,1.2858496506608234e-05
0.000106,5.602071532747272e-11,1.1675103907930819e-05
0.0001068,6.397856124889854e-11,1.0148701425200147e-05
0.0001076,7.069228423754189e-11,8.251488311053273e-06
0.0001084,7.589217675801113e-11,5.990749950946887e-06
0.0001092,7.933159617929599e-11,3.4245871245656195e-06
0.00011,8.082641941871452e-11,6.660695469292387e-07
0.0001104,8.029089006891959e-11,-2.13147053291062e-06
0.0001112,7.775614710742021e-11,-4.806007017928409e-06
0.000112,7.336336336181692e-11,-7.222317614001198e-06
0.0001128,6.733455408556871e-11,-9.295686784166787e-06
0.0001136,5.99331075937196e-11,-1.0996210152685895e-05
0.000114,5.1427394030647835e-11,-1.2337346326616254e-05
0.0001148,4.206564534267945e-11,-1.3357957059638408e-05
0.0001155999999999,3.206376618285064e-11,-1.4105669291794203e-05
0.0001164,2.1603568203414375e-11,-1.4625090935526124e-05
0.0001172,1.0837721641672409e-11,-1.4950951232118048e-05
0.000118,-1.0166829205394485e-13,-1.5104709381738477e-05
0.0001184,-1.1092788483852993e-11,-1.5093048336150448e-05
0.0001192,-2.2013086844282944e-11,-1.490717021086818e-05
0.00012,-3.2727877248859654e-11,-1.4522493742175528e-05
0.0001208,-4.307895270294206e-11,-1.3899104558677397e-05
0.0001216,-5.287413112378729e-11,-1.2984138600035406e-05
