s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.262120184919447e-11,4.389506124232262e-06
2.0000000000000003e-06,-7.659481708669434e-11,7.85911486458668e-06
2.8000000000000003e-06,-6.752766897628519e-11,1.0600933045150467e-05
4.000000000000001e-06,-5.6162668775683817e-11,1.2577828857627125e-05
4.800000000000001e-06,-4.320507692358578e-11,1.3887949677725581e-05
6e-06,-2.923739792509118e-11,1.467151043010039e-05
6.800000000000001e-06,-1.471096613623468e-11,1.505040308031284e-05
8.000000000000001e-06,2.14149272673453e-14,1.5102474327495184e-05
8.8e-06,1.465838102427832e-11,1.485504899377779e-05
9.6e-06,2.8900716245355985e-11,1.4285555729900935e-05
1.08e-05,4.2404230615644463e-11,1.3325391008634008e-05
1.16e-05,5.473931713349366e-11,1.1871011537151026e-05
1.28e-05,6.536883333898418e-11,9.812376352966687e-06
1.36e-05,7.366651175852982e-11,7.088340900303237e-06
1.48e-05,7.900054259782921e-11,3.7606971429179095e-06
1.56e-05,8.088171507507739e-11,6.213501897246432e-08
1.64e-05,7.911964353534434e-11,-3.642881243162034e-06
1.76e-05,7.389294979084547e-11,-6.987419003853892e-06
1.84e-05,6.568326735116974e-11,-9.733221639127504e-06
1.96e-05,5.512033191095151e-11,-1.181329692249736e-05
2.04e-05,4.2832331681965467e-11,-1.3285937198591358e-05
2.16e-05,2.935994127819121e-11,-1.4260611869205023e-05
2.24e-05,1.5136112982738984e-11,-1.4841661463080495e-05
2.36e-05,5.072669570821976e-13,-1.5099081617529986e-05
2.44e-05,-1.422662893918282e-11,-1.505704432418823e-05
2.52e-05,-2.876506316730307e-11,-1.4689899376351987e-05
2.64e-05,-4.2757711657851073e-11,-1.39214261173359e-05
2.72e-05,-5.575714376906529e-11,-1.2630925043888593e-05
2.84e-05,-6.718536844760412e-11,-1.0678044429487687e-05
2.91999999999e-05,-7.634032393737307e-11,-7.96187410799194e-06
3.04e-05,-8.247799406740611e-11,-4.513551347842359e-06
3.12e-05,-8.498369452084042e-11,-5.737102143375476e-07
3.2e-05,-8.357511746817791e-11,3.433062965617673e-06
3.32e-05,-7.841334697580679e-11,7.054526339662178e-06
3.4e-05,-7.003817384979009e-11,9.98912761484886e-06
3.52e-05,-5.917762417057313e-11,1.215151278368837e-05
3.6e-05,-4.6557999722729486e-11,1.3615403935923183e-05
3.72e-05,-3.2795665748733166e-11,1.4517747645531966e-05
3.8e-05,-1.8372701459008305e-11,1.498854163849065e-05
3.92e-05,-3.662378171788915e-12,1.5117730030426587e-05
4e-05,1.1025725728094492e-11,1.4945350240837609e-05
4.08e-05,2.5396407532611436e-11,1.446107484066742e-05
4.2e-05,3.912088923917345e-11,1.3607181450004965e-05
4.28e-05,5.1793995780817445e-11,1.2287078500577169e-05
4.4e-05,6.290577890661215e-11,1.0388288596813127e-05
4.48e-05,7.184727070651871e-11,7.830786042685483e-06
4.6e-05,7.797620964578319e-11,4.639013146994363e-06
4.68e-05,8.075189002142882e-11,1.0024207905962629e-06
4.8e-05,7.989778414608915e-11,-2.7379244407720305e-06
4.88e-05,7.550124178355152e-11,-6.201473029765959e-06
4.96e-05,6.798081635569702e-11,-9.109569138619024e-06
5.08e-05,5.7944942975519744e-11,-1.135415076790609e-05
5.16e-05,4.6033139314797765e-11,-1.2969134717931664e-05
