s,x,px
4.92e-05,-4.130478279734566e-11,-5.666510395453398e-06
5e-05,-4.60264183305352e-11,-4.692289250272825e-06
5.08e-05,-4.9786299580592733e-11,-3.5538567700462934e-06
5.2e-05,-5.244629275713043e-11,-2.278409634736066e-06
5.28e-05,-5.390018920415159e-11,-9.087693727729803e-07
5.36e-05,-5.4086710329885436e-11,4.999175078245771e-07
5.44e-05,-5.2997822076720764e-11,1.8870178059488044e-06
5.56e-05,-5.0679868909285114e-11,3.194958910858078e-06
5.64e-05,-4.722717233077674e-11,4.376813138081434e-06
5.72e-05,-4.2770050054846974e-11,5.400727812042469e-06
5.8e-05,-3.7460581243658423e-11,6.250469823606819e-06
5.92e-05,-3.1459399706575045e-11,6.922835258421279e-06
6e-05,-2.4925704209714658e-11,7.423428036679829e-06
6.08e-05,-1.8011287204891524e-11,7.762243572102017e-06
6.2e-05,-1.0858296034784058e-11,7.94997755627736e-06
6.28e-05,-3.5998620522273602e-12,7.995433101622351e-06
6.36e-05,3.6374266913140493e-12,7.904043084175256e-06
6.44e-05,1.0730171051530095e-11,7.677385095925105e-06
6.56e-05,1.7554770363150442e-11,7.313572469337864e-06
6.64e-05,2.3984762081078912e-11,6.808464569909573e-06
6.72e-05,2.988962539743403e-11,6.157671815408834e-06
6.8e-05,3.513574224374004e-11,5.359271301486788e-06
6.92e-05,3.959005702160087e-11,4.41696046038584e-06
7e-05,4.312659923230491e-11,3.3430800552865173e-06
7.08e-05,4.563537847393396e-11,2.1606522915581237e-06
7.2e-05,4.703233032920201e-11,9.035171216534049e-07
7.28e-05,4.7268286075969716e-11,-3.85988866567867e-07
7.36e-05,4.633476642935097e-11,-1.6615820405493824e-06
7.44e-05,4.426502141882157e-11,-2.8786948243176428e-06
7.56e-05,4.1130021283460976e-11,-3.999648885908775e-06
7.64e-05,3.7030516509042316e-11,-4.996953229302184e-06
7.72e-05,3.208721512432722e-11,-5.854126417838399e-06
7.8e-05,2.643125916230442e-11,-6.564322828096081e-06
7.92e-05,2.0196643410203318e-11,-7.127592090743439e-06
8e-05,1.351539275640654e-11,-7.5476913818887685e-06
8.08e-05,6.515565323783102e-12,-7.829145798734157e-06
8.2e-05,-6.783405687122977e-13,-7.974939746102016e-06
8.28e-05,-7.94322799784851e-12,-7.984983212823448e-06
8.36e-05,-1.5154215197540728e-11,-7.855387484536099e-06
8.44e-05,-2.2181170743857438e-11,-7.578586781930881e-06
8.56e-05,-2.888577714849896e-11,-7.144399871976764e-06
8.64e-05,-3.512003745534678e-11,-6.542164069596495e-06
8.72e-05,-4.072723978776009e-11,-5.764004089836158e-06
8.8e-05,-4.5546348514535853e-11,-4.809033726576126e-06
8.92e-05,-4.9420401493538774e-11,-3.6878042497094207e-06
9e-05,-5.2208606158475465e-11,-2.4257436101551615e-06
9.08e-05,-5.380050964110092e-11,-1.0640263736008938e-06
9.2e-05,-5.41293149995951e-11,3.4328728542037075e-07
9.28e-05,-5.318087025789326e-11,1.735760875181682e-06
9.36e-05,-5.099566320702002e-11,3.0550662618108656e-06
9.44e-05,-4.766319844893208e-11,4.252803478545676e-06
9.56e-05,-4.3310485405448974e-11,5.295348206305448e-06
9.64e-05,-3.80878795973285e-11,6.164813621811344e-06
9.72e-05,-3.215562807704135e-11,6.8567400645693234e-06
9.8e-05,-2.5673458243959935e-11,7.375977175889018e-06
9.92e-05,-1.8794158446971994e-11,7.732232816369304e-06
0.0001,-1.1660960706513894e-11,7.93627405141761e-06
0.0001008,-4.40790138824696e-12,7.997206883969113e-06
0.000102,2.8378614163300193e-12,7.920879737231322e-06
0.0001028,9.95274773461046e-12,7.70929473075873e-06
0.0001036,1.681333048742443e-11,7.360905255766024e-06
0.0001044,2.3293557369055696e-11,6.8717364132040355e-06
0.0001056,2.926335621268592e-11,6.237303712633509e-06
0.0001064,3.458932509683758e-11,5.455258575609017e-06
0.0001072,3.913807468387412e-11,4.528515442657715e-06
0.000108,4.278244263248304e-11,3.468327307072224e-06
0.0001092,4.541017462512484e-11,2.2964805720097407e-06
0.00011,4.693384380484259e-11,1.0456810135049388e-06
0.0001108,4.73000409663121e-11,-2.4248853604427233e-07
0.000112,4.649561767743015e-11,-1.5219105697597156e-06
0.0001128,4.4549296164267114e-11,-2.747548197561924e-06
0.0001136,4.152818983073196e-11,-3.880751442560852e-06
0.0001144,3.753020953208577e-11,-4.892810569140444e-06
0.0001155999999999,3.2674337863375327e-11,-5.766054057926105e-06
0.0001164,2.7090977280349438e-11,-6.4926839429889636e-06
0.0001172,2.0914097102374815e-11,-7.072139854448493e-06
0.000118,1.427608915746506e-11,-7.50792101653121e-06
0.0001192,7.305471200934418e-12,-7.80459465389202e-06
0.00012,1.2705650871806044e-13,-7.965406837996916e-06
0.0001208,-7.136047181732186e-12,-7.990660041295535e-06
0.000122,-1.4359329223220482e-11,-7.876897833419416e-06
0.0001228,-2.141340388741249e-11,-7.616929033462374e-06
0.0001236,-2.816097230180169e-11,-7.200778408468178e-06
0.0001244,-3.445511973000239e-11,-6.617695700247739e-06
0.0001256,-4.0139956000503524e-11,-5.859301473070885e-06
0.0001264,-4.505458608114323e-11,-4.92370853177125e-06
0.0001272,-4.90410564267627e-11,-3.819995166356248e-06
0.000128,-5.195609385413633e-11,-2.5718326589790237e-06
0.0001292,-5.368516954133151e-11,-1.2187132398353887e-06
0.00013,-5.4156082159575946e-11,1.8647146669514424e-07
0.0001308,-5.334858714236201e-11,1.5835893940659216e-06
0.000132,-5.129724424702719e-11,2.9136560094068635e-06
0.0001328,-4.80865954311075e-11,4.126859898277477e-06
0.0001336,-4.3840163319398815e-11,5.18781624977653e-06
0.0001344,-3.870641112940488e-11,6.076954366252433e-06
0.0001356,-3.2845069602451704e-11,6.788506395961876e-06
0.0001364,-2.6416315725547467e-11,7.326511700436843e-06
0.0001372,-1.9573902306962008e-11,7.70034324385865e-06
0.000138,-1.2462151571899805e-11,7.92080584193406e-06
0.0001392,-5.2160345287277994e-12,7.997288801880544e-06
0.00014,2.03667905022575e-12,7.936048952024019e-06
0.0001408,9.17218526721092e-12,7.739516677699082e-06
0.000142,1.6067195556957223e-11,7.406499285246055e-06
0.0001428,2.259604989599922e-11,6.933211371668524e-06
0.0001436,2.8629132678121062e-11,6.315106456177125e-06
0.0001444,3.4033299160271816e-11,5.54944946125961e-06
0.0001456,3.8674903427483606e-11,4.638410704076251e-06
0.0001464,4.2425699809612105e-11,3.592183529295067e-06
0.0001472,4.517129470079692e-11,2.4313240037482184e-06
0.000148,4.6821014722465076e-11,1.187378389381789e-06
0.0001492,4.731728914157609e-11,-9.887898293259091e-08
0.00015,4.6642320763829804e-11,-1.3815678243744769e-06
0.0001508,4.48202599659623e-11,-2.615249051021394e-06
0.000152,4.1914267360946214e-11,-3.760345678167944e-06
0.0001528,3.801929166393527e-11,-4.786942552816535e-06
0.0001536,3.3252468984931624e-11,-5.676162809114797e-06
0.0001544,2.7743364261429505e-11,-6.419222577674307e-06
0.0001556,2.162585768145251e-11,-7.014911468635755e-06
0.0001564,1.503268006386641e-11,-7.466433379902672e-06
0.0001572,8.092811562986061e-12,-7.778367996767967e-06
0.000158,9.314058482293116e-13,-7.954202986774676e-06
0.0001592,-6.32837936922405e-12,-7.994623208639969e-06
0.00016,-1.3562360858435588e-11,-7.896604724827793e-06
0.0001608,-2.0641860136210226e-11,-7.653342551961448e-06
0.000162,-2.7430574867742743e-11,-7.255092173440605e-06
0.0001628,-3.3782679401932715e-11,-6.691054756632133e-06
0.0001636,-3.954315360356512e-11,-5.952398250384196e-06
0.0001644,-4.455134133533821e-11,-5.036290982432835e-06
0.0001656,-4.8648444162932035e-11,-3.950384756182641e-06
0.0001664,-5.1688884996719945e-11,-2.716610759497699e-06
0.0001672,-5.355423061028125e-11,-1.3727491305833983e-06
0.000168,-5.416699733307572e-11,2.955475969268057e-08
0.0001692,-5.350088416115528e-11,1.4305797356161548e-06
0.00017,-5.158446161202126e-11,2.7707866475944843e-06
0.0001708,-4.8497169667911103e-11,3.999018685707939e-06
0.000172,-4.435886705120919e-11,5.078147115641597e-06
0.0001728,-3.931595315375676e-11,5.986890948289686e-06
0.0001736,-3.3527507624135995e-11,6.718123165253944e-06
0.0001744,-2.7154072313478552e-11,7.275016497550005e-06
0.0001756,-2.035032820006774e-11,7.666560341540502e-06
0.0001764,-1.3261689762318822e-11,7.90356203852964e-06
0.0001772,-6.024090226626761e-12,7.995673118273526e-06
0.000178,1.2340480999912202e-12,7.949550377529702e-06
0.0001792,8.388653978368298e-12,7.768055049754466e-06
0.00018,1.531654094086218e-11,7.450361102030415e-06
0.0001808,2.1892420942975535e-11,6.992895301490957e-06
0.000182,2.7987139578974027e-11,6.391081165727303e-06
0.0001828,3.346784637898604e-11,5.6418358457632125e-06
0.0001836,3.8200712059221284e-11,4.74662489204439e-06
0.0001844,4.205651320096708e-11,3.7146119145011993e-06
0.0001856,4.491884083028758e-11,2.5651311537387966e-06
0.0001864,4.6693893345163956e-11,1.3285475890712564e-06
0.0001872,4.7320022831029365e-11,4.477512771548657e-08
0.000188,4.6774810858141635e-11,-1.2406133759402487e-06
0.0001892,4.5077798766869946e-11,-2.481845237249414e-06
0.00019,4.2288103094454346e-11,-3.638464255514594e-06
0.0001908,3.8497589431132985e-11,-4.679366721679865e-06
0.000192,3.3821424946238367e-11,-5.584457914479141e-06
0.0001928,2.8388235797624513e-11,-6.343935929774771e-06
0.0001936,2.233174534347349e-11,-6.95590053466011e-06
0.0001944,1.578499163638642e-11,-7.423222310312364e-06
0.0001956,8.877416947978473e-12,-7.750462741404055e-06
0.0001964,1.7345386940086747e-12,-7.941329922592568e-06
0.0001972,-5.520397357849187e-12,-7.99687988549326e-06
0.000198,-1.276349172904351e-11,-7.914520211549189e-06
0.0001992,-1.9866733627157977e-11,-7.687842368325158e-06
0.0002,-2.6694792757505077e-11,-7.307355729588483e-06
0.0002008,-3.310293555870577e-11,-6.7622503072085165e-06
0.000202,-3.8937055112725314e-11,-6.043291820204159e-06
0.0002028,-4.403682675818442e-11,-5.146760684204953e-06
0.0002036,-4.824274888120311e-11,-4.078930767660539e-06
0.0002044,-5.140711530245949e-11,-2.8600140372825055e-06
0.0002056,-5.340776266451117e-11,-1.526054371738981e-06
0.0002064,-5.4162054613700845e-11,-1.2737794233383153e-07
0.0002072,-5.36376805384011e-11,1.2768097494613444e-06
0.000208,-5.1857170912563685e-11,2.6265189773866594e-06
0.0002092,-4.889473134329979e-11,3.869318633079575e-06
0.00021,-4.486638149711938e-11,4.966358134085201e-06
0.0002108,-3.991628294768537e-11,5.8946237660066216e-06
0.000212,-3.4202724402692775e-11,6.645580082226693e-06
0.0002128,-2.7886522148735254e-11,7.2214766447288666e-06
0.0002136,-2.1123244062246616e-11,7.630869351156899e-06
0.0002144,-1.4059395283164413e-11,7.884531248013927e-06
0.0002156,-6.831896624503723e-12,7.99235348970412e-06
0.0002164,4.3013713698037547e-13,7.961383089115425e-06
0.0002172,7.602323802318431e-12,7.794913543899308e-06
0.000218,1.4561541353486468e-11,7.4924971148821655e-06
0.0002192,2.118285118562222e-11,7.050794320982936e-06
0.00022,2.7337561549132173e-11,6.465229707708964e-06
0.0002208,3.289314945444458e-11,5.732410859952977e-06
0.000222,3.771567146114466e-11,4.853138279947379e-06
0.0002228,4.167502887529939e-11,3.835577396291095e-06
0.0002236,4.46529202662726e-11,2.697852061374242e-06
0.0002244,4.655253612618116e-11,1.4691277706883479e-06
0.0002256,4.730824080275484e-11,1.8840906004060878e-07
0.0002264,4.689302919780071e-11,-1.099107735061013e-06
0.0002272,4.5321803423640336e-11,-2.347386149004241e-06
0.000228,4.2649549640412227e-11,-3.5151415837596676e-06
0.0002292,3.8964931212356247e-11,-4.570102198081419e-06
0.00023,3.4381022793075934e-11,-5.490945788318668e-06
0.0002308,2.902540733118088e-11,-6.266821866226969e-06
0.000232,2.303157964731377e-11,-6.895100848344684e-06
0.0002328,1.6532849403450048e-11,-7.3782814597517035e-06
0.0002335999999999,9.659117559289931e-12,-7.720875353719254e-06
0.0002344,2.536286435354235e-12,-7.926788788774662e-06
0.0002356,-4.712273250801331e-12,-7.997436642626546e-06
0.0002364,-1.1962902266786462e-11,-7.930655871327091e-06
0.0002372,-1.908821698756754e-11,-7.720443323072768e-06
0.000238,-2.5953832396415287e-11,-7.357583912423798e-06
0.0002392,-3.241610632530736e-11,-6.831292322361605e-06
0.00024,-3.8321883224376e-11,-6.131981196398022e-06
0.0002408,-4.3511256778140946e-11,-5.2550994791315825e-06
0.000242,-4.7824158903223597e-11,-4.205593462934701e-06
0.0002428,-5.1110926830490185e-11,-3.00198083794943e-06
0.0002436,-5.3245843506987393e-11,-1.6785505900446865e-06
0.0002444,-5.414125667626189e-11,-2.842417167515702e-07
0.0002456,-5.3758903434186855e-11,1.1223586352206045e-06
0.0002464,-5.21152340171404e-11,2.4809160451703492e-06
0.0002472,-4.9279094688076955e-11,3.7378010449445167e-06
0.000248,-4.536249341604618e-11,4.8524688507293225e-06
0.0002492,-4.0507177908184125e-11,5.800154803347019e-06
0.00025,-3.487050120236328e-11,6.570867729680163e-06
0.0002508,-2.8613457876499257e-11,7.165877469303156e-06
0.000252,-2.189245632740138e-11,7.593255308646214e-06
0.0002528,-1.4855086963953338e-11,7.863701593890925e-06
0.0002536,-7.639281193458781e-12,7.98732297077024e-06
0.0002544,-3.748851446142362e-13,7.971545578643624e-06
0.0002556,6.813364321740203e-12,7.820095417477887e-06
0.0002564,1.3802370869993482e-11,7.532913559873714e-06
0.0002572,2.0467520670164156e-11,7.10691476121371e-06
0.000258,2.6680582998524613e-11,6.537554638984162e-06
0.0002592,3.2309391721607163e-11,5.821168825892353e-06
0.00026,3.721995442786525e-11,4.957932735075263e-06
0.0002608,4.12813963566231e-11,3.955046654083154e-06
0.000262,4.4373645233401645e-11,2.8294382886512493e-06
0.0002628,4.639700562172641e-11,1.6090589989893536e-06
0.0002636,4.728194836560868e-11,3.3195811025386323e-07
0.0002644,4.6996923178603694e-11,-9.57112264302102e-07
0.0002656,4.555216985985035e-11,-2.211922670954098e-06
0.0002664,4.2998463173142336e-11,-3.390413815475517e-06
0.0002672,3.942114739988572e-11,-4.459169718653286e-06
0.000268,3.49310802807901e-11,-5.3956340689022036e-06
0.0002692,2.9654694124981644e-11,-6.187878979468239e-06
0.00027,2.372517953680116e-11,-6.832506448907928e-06
0.0002708,1.727607824414283e-11,-7.331604330537765e-06
0.000272,1.0437743221504251e-11,-7.689601874532713e-06
0.0002728,3.3364805478336154e-12,-7.910580151128554e-06
0.0002736,-3.9041785178272915e-12,-7.996299445912456e-06
0.0002744,-1.1160771758388188e-11,-7.945022785537504e-06
0.0002756,-1.8306501356445738e-11,-7.751160026083434e-06
0.0002764,-2.5207898699443755e-11,-7.405791769909073e-06
0.0002772,-3.172240877687071e-11,-6.898191598033788e-06
0.000278,-3.7697860656255444e-11,-6.218466929453548e-06
0.0002792,-4.2974847547916994e-11,-5.361291388725367e-06
0.00028,-4.739286643936289e-11,-4.330335611983775e-06
0.0002808,-5.080046775517813e-11,-3.1424517918949675e-06
0.000282,-5.3068558789081583e-11,-1.8301608418408153e-06
0.0002828,-5.410461477186117e-11,-4.409517675023217e-07
0.0002836,-5.3864488074342187e-11,9.673068103848288e-07
0.0002844,-5.2358519275597366e-11,2.3340430729549166e-06
0.0002856,-4.965007823388959e-11,3.6045097395218107e-06
0.0002864,-4.584699165623369e-11,4.736501080952188e-06
0.0002872,-4.108841571614894e-11,5.7034877083119084e-06
0.000288,-3.553061838313481e-11,6.493977640536577e-06
0.0002892,-2.933467067449533e-11,7.1082046101271926e-06
0.00029,-2.265776990866841e-11,7.5537030857973725e-06
0.0002908,-1.5648582410609562e-11,7.841060738909712e-06
0.000292,-8.446070672596942e-12,7.980574020196047e-06
0.0002928,-1.1808498683626613e-12,7.98003574611512e-06
0.0002936,6.021944813308609e-12,7.843603466129148e-06
0.0002944,1.3039202945630546e-11,7.5716164646709205e-06
0.0002956,1.974660879435924e-11,7.16126311782819e-06
0.0002964,2.6016388046184292e-11,6.608059150894212e-06
0.0002972,3.171675703124657e-11,5.9081052034221e-06
0.000298,3.6713735507237536e-11,5.060991683421449e-06
0.0002992,4.087576844775981e-11,4.072988113129035e-06
0.0003,4.408113277211541e-11,2.959842965327183e-06
0.0003008,4.622737039503817e-11,1.7482823303612942e-06
0.000302,4.724115736078479e-11,4.7535770939280204e-07
0.0003028,4.708644643626449e-11,-8.146890879564014e-07
0.0003036,4.576879921410988e-11,-2.0755071264155324e-06
0.0003044,4.333470360795234e-11,-3.264318838865767e-06
0.0003056,3.986607056427282e-11,-4.346591664330279e-06
0.0003064,3.547141600058439e-11,-5.298531669911031e-06
0.0003072,3.027591133870805e-11,-6.107106643882717e-06
0.000308,2.4412363367830678e-11,-6.768111669037231e-06
0.0003092,1.8014502374999777e-11,-7.283184313433646e-06
0.00031,1.1213123338681786e-11,-7.656637944109205e-06
0.0003108,4.134952535461205e-12,-7.892704008796658e-06
0.000312,-3.0962840565361483e-12,-7.993473652958893e-06
0.0003128,-1.035727839670765e-11,-7.957631519807236e-06
0.0003136,-1.7521776409741954e-11,-7.780006818551356e-06
0.0003144,-2.4457195052696072e-11,-7.451994504257247e-06
0.0003156,-3.1022058859058375e-11,-6.9629596806685304e-06
0.0003164,-3.7065209996188114e-11,-6.30275102691019e-06
0.0003172,-4.2427816727277986e-11,-5.465322553151048e-06
0.000318,-4.6949067335885665e-11,-4.453122479805127e-06
0.0003192,-5.047589213231536e-11,-3.2813698709291047e-06
0.00032,-5.2876001859849026e-11,-1.980809736030226e-06
0.0003208,-5.405214870724318e-11,-5.974235805201895e-07
0.000322,-5.395437786661488e-11,8.117357731992486e-07
0.0003228,-5.2586901735124823e-11,2.1859673806630393e-06
0.0003236,-5.0007505066991934e-11,3.4694910426709864e-06
0.0003244,-4.6319667387169256e-11,4.61847895971138e-06
0.0003256,-4.1659774508431346e-11,5.604627869902313e-06
0.0003264,-3.6182855500691266e-11,6.414902375979076e-06
0.0003272,-3.004995028767657e-11,7.048444081362244e-06
0.000328,-2.3418988184030037e-11,7.512197434149464e-06
0.0003292,-1.643969796012895e-11,7.816595909613295e-06
0.00033,-9.252091009194958e-12,7.972098508624315e-06
0.0003308,-1.987587915433333e-12,7.986850892859476e-06
0.000332,5.228234295401214e-12,7.865440003232824e-06
0.0003328,1.2272210438530205e-11,7.6086116143156226e-06
0.0003336,1.902029429325101e-11,7.213846004105607e-06
0.0003344,2.534516045894284e-11,6.676747013771895e-06
0.0003356,3.111542963772003e-11,5.993216535732152e-06
0.0003364,3.619719084475494e-11,5.162300071576626e-06
0.0003372,4.04583010541178e-11,4.189371939913513e-06
0.000338,4.377550457815727e-11,3.0890208289943215e-06
0.0003392,4.604370491203749e-11,1.8867398942058169e-06
0.00034,4.718588614301942e-11,6.185435255658172e-07
0.0003408,4.716155891870679e-11,-6.719009989856731e-07
0.000342,4.5971597982539984e-11,-1.938193219229604e-06
0.0003428,4.365813477591986e-11,-3.1368962650578344e-06
0.0003436,4.0299535621867834e-11,-4.232392086901342e-06
0.0003444,3.60018495109368e-11,-5.1996488303723934e-06
0.0003456,3.088887411071268e-11,-6.024505072365524e-06
0.0003464,2.5092948940595142e-11,-6.7019111860420415e-06
0.0003472,1.8747945340720583e-11,-7.233014727228143e-06
0.000348,1.198508685518811e-11,-7.621978828227017e-06
0.0003492,4.931533874050073e-12,-7.873159806636132e-06
0.00035,-2.2887602539641704e-12,-7.98896401138696e-06
0.0003508,-9.552599333753357e-12,-7.968492106538513e-06
0.000352,-1.6734230389327537e-11,-7.806997737136284e-06
0.0003528,-2.3701923300673427e-11,-7.49620741593463e-06
0.0003536,-3.031527131595493e-11,-7.025608793615597e-06
0.0003544,-3.6424153558889946e-11,-6.384836873332356e-06
0.0003556,-4.187038327217765e-11,-5.5671811669000855e-06
0.0003564,-4.649296082376163e-11,-4.573921806907718e-06
0.0003572,-5.0137359660003515e-11,-3.418680436774962e-06
0.000358,-5.266827360319251e-11,-2.1304235508248543e-06
0.0003592,-5.398388680849487e-11,-7.535730779555075e-07
0.00036,-5.402852450276046e-11,6.557279610763156e-07
0.0003608,-5.28002633479928e-11,2.0367583006140024e-06
0.000362,-5.035120308101743e-11,3.332793774268498e-06
0.0003628,-4.678031433629046e-11,4.498428986498988e-06
0.0003636,-4.2221033057588695e-11,5.5035824934797485e-06
0.0003644,-3.682699141430287e-11,6.333635604434622e-06
0.0003656,-3.0759085069457045e-11,6.986582338281939e-06
0.0003664,-2.417591298647623e-11,7.468723031147176e-06
0.0003672,-1.722824863782675e-11,7.790293922919772e-06
0.000368,-1.005716729974284e-11,7.961887728143655e-06
0.0003692,-2.79492986381941e-12,7.991987716281953e-06
0.00037,4.432401577804176e-12,7.885606840875122e-06
0.0003708,1.1501565635891979e-11,7.643904518514638e-06
0.000372,1.828875522959865e-11,7.264670105307071e-06
0.0003728,2.466708359570219e-11,6.7436225220410975e-06
0.0003736,3.050559409227999e-11,6.076500394149887e-06
0.0003744,3.567049803193232e-11,5.261844325938341e-06
0.0003756,4.002915300816153e-11,4.304170033085873e-06
0.0003764,4.3456886838292786e-11,3.2169282600328243e-06
0.0003772,4.5846089428950307e-11,2.0243749704562663e-06
0.000378,4.7116159551505516e-11,7.614515652976315e-07
0.0003792,4.72222269488243e-11,-5.288113634676545e-07
0.00038,4.616047815513751e-11,-1.8000359709068775e-06
0.0003808,4.396862459714064e-11,-3.008187410386421e-06
0.000382,4.072138000484707e-11,-4.116596731885262e-06
0.0003828,3.6522201473977326e-11,-5.098997162871051e-06
0.0003836,3.149339764560812e-11,-5.940075372855786e-06
0.0003844,2.576675353703653e-11,-6.633900074012827e-06
0.0003856,1.9476230008957188e-11,-7.1810888597539e-06
0.0003864,1.2753462219233603e-11,-7.585619445768589e-06
0.0003872,5.726055955891324e-12,-7.85194644912389e-06
0.000388,-1.4817770482325324e-12,-7.982774658732856e-06
0.0003892,-8.746910735369896e-12,-7.977614029306201e-06
0.00039,-1.594405013548933e-11,-7.832146480283953e-06
0.0003908,-2.294228373908017e-11,-7.538445849893813e-06
0.000392,-2.9602259625318136e-11,-7.086151765132959e-06
0.0003928,-3.577491325087284e-11,-6.4647291501016865e-06
0.0003936,-4.130276723055278e-11,-5.666857411329639e-06
0.0003944,-4.6024749269772066e-11,-4.692703783418746e-06
0.0003956,-4.97850354350472e-11,-3.5543312814480553e-06
0.0003964,-5.244548226355982e-11,-2.2789303438810896e-06
0.0003972,-5.3899865869250226e-11,-9.093167705559913e-07
0.000398,-5.408688804612279e-11,4.993666050992452e-07
0.0003992,-5.2998493170258825e-11,1.8864870843957975e-06
0.0004,-5.068100522798216e-11,3.194469226805937e-06
