s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928605852664e-12,1.1840851591073583e-05
1.6e-06,1.8902054420264262e-11,1.1518975078413136e-05
2.4000000000000003e-06,2.793032913078859e-11,1.102074307839442e-05
3.2000000000000003e-06,3.648261302049182e-11,1.0325009657081816e-05
4.000000000000001e-06,4.439099384521483e-11,9.406767718566907e-06
4.800000000000001e-06,5.1467882463393885e-11,8.243014228154562e-06
5.600000000000001e-06,5.7510762426363905e-11,6.820972004944606e-06
6.4000000000000006e-06,6.231417943276264e-11,5.147667489072814e-06
7.200000000000001e-06,6.568909338990237e-11,3.2581671457440263e-06
8.000000000000001e-06,6.748696250905242e-11,1.2184762738940793e-06
8.8e-06,6.762281213802615e-11,-8.802525707525972e-07
9.6e-06,6.609004762158974e-11,-2.9361699834869813e-06
1.04e-05,6.296165266245825e-11,-4.855228855944251e-06
1.12e-05,5.83773180468258e-11,-6.56671010016049e-06
1.2e-05,5.2521221264184864e-11,-8.030538868774195e-06
1.28e-05,4.5597646184474816e-11,-9.23562146312747e-06
1.36e-05,3.7810601050608804e-11,-1.0192186877187634e-05
1.44e-05,2.935058762948229e-11,-1.092219682795837e-05
1.52e-05,2.0388765826879656e-11,-1.1450796076434625e-05
1.6e-05,1.1077073489459938e-11,-1.1800054978905152e-05
1.68e-05,1.5524134628219082e-12,-1.198499060190225e-05
1.76e-05,-8.056707040458774e-12,-1.201130948405299e-05
1.84e-05,-1.762222634066259e-11,-1.187431341814071e-05
1.92e-05,-2.7008066024302654e-11,-1.1558701774779705e-05
2e-05,-3.6061906042724355e-11,-1.1039427038585004e-05
2.08e-05,-4.4608254395065534e-11,-1.0284211873282263e-05
2.16e-05,-5.244450407271378e-11,-9.258668947428741e-06
2.24e-05,-5.934242912012233e-11,-7.934873479285315e-06
2.32e-05,-6.505793402734528e-11,-6.303256561286079e-06
2.4e-05,-6.935097142693777e-11,-4.385514690205302e-06
2.48e-05,-7.201459043343706e-11,-2.243498870093619e-06
