s,x,px
5.48e-05,2.1253422218746574e-11,1.575730382638904e-05
5.56e-05,3.214841931073436e-11,1.5258563848364009e-05
5.6e-05,4.2615118281171553e-11,1.4529259202511643e-05
5.68e-05,5.2474808923718093e-11,1.3519481441794677e-05
5.76e-05,6.1511031218979e-11,1.2172997618232211e-05
5.83999999999e-05,6.946890150132302e-11,1.0439044081320108e-05
5.88e-05,7.606498342634661e-11,8.290500050381995e-06
5.96e-05,8.101147654557475e-11,5.745607793219369e-06
6.04e-05,8.405460035447742e-11,2.8848687427418997e-06
6.12e-05,8.501966537674715e-11,-1.486980815990114e-07
6.16e-05,8.384806052462017e-11,-3.1731103554815684e-06
6.24e-05,8.061073431109981e-11,-6.008533110462478e-06
6.32e-05,7.549194409687144e-11,-8.517374123661218e-06
6.4e-05,6.875074055975203e-11,-1.0625545683720102e-05
6.44e-05,6.06759858329754e-11,-1.2320119422691648e-05
6.52e-05,5.154915544468979e-11,-1.3631454428540945e-05
6.6e-05,4.16216288022926e-11,-1.4611546254055516e-05
6.68e-05,3.110603791681197e-11,-1.5316427990335555e-05
6.72e-05,2.0177724457876557e-11,-1.5794988649874544e-05
6.8e-05,8.982042725846949e-12,-1.608317717577363e-05
6.88e-05,-2.355553546754111e-12,-1.62015184821898e-05
6.96e-05,-1.3718299158193067e-11,-1.6154146445892646e-05
7e-05,-2.4986421570132513e-11,-1.5928278035727363e-05
7.08e-05,-3.6025123181751995e-11,-1.5493840557870905e-05
7.16e-05,-4.6672488475868263e-11,-1.4803796060773966e-05
7.24e-05,-5.6728270986809117e-11,-1.3796659362667118e-05
7.28e-05,-6.594591639614531e-11,-1.2403680550625775e-05
7.36e-05,-7.403210911061679e-11,-1.0563528473669416e-05
7.44e-05,-8.065970708624157e-11,-8.245642764952432e-06
7.52e-05,-8.549912777510402e-11,-5.4781385140854435e-06
7.56e-05,-8.826758343322126e-11,-2.3681253587595706e-06
7.64e-05,-8.878502997620809e-11,9.019994012314419e-07
7.72e-05,-8.701622530547169e-11,4.110241017185449e-06
7.8e-05,-8.307953907464581e-11,7.050238974615088e-06
7.84e-05,-7.721810918102875e-11,9.578581899163952e-06
7.92e-05,-6.974732967062079e-11,1.163301285372812e-05
8e-05,-6.100051156780846e-11,1.3221034323488861e-05
8.08e-05,-5.128883090938343e-11,1.4393461761428877e-05
8.16e-05,-4.088050537208192e-11,1.5218052528615937e-05
8.2e-05,-2.999598053346505e-11,1.5760840944200758e-05
8.28e-05,-1.881316834277582e-11,1.607589641278802e-05
8.36e-05,-7.477602552154211e-12,1.6201058443922736e-05
8.44e-05,3.885678943533554e-12,1.6156870814804637e-05
8.48e-05,1.5160025126233536e-11,1.5946761363455642e-05
8.56e-05,2.6225319339157714e-11,1.555751103762337e-05
8.64e-05,3.6946511426670767e-11,1.4959935961250705e-05
8.72e-05,4.716289157791227e-11,1.4110505258503637e-05
8.76e-05,5.6679243424287704e-11,1.2955387068918831e-05
8.84e-05,6.526128160169927e-11,1.143896996236789e-05
8.92e-05,7.263918659628539e-11,9.518597715944337e-06
9e-05,7.852362646583378e-11,7.185012448890427e-06
9.04e-05,8.26367638699973e-11,4.483254684754058e-06
9.12e-05,8.475510354741929e-11,1.5234615068676434e-06
9.2e-05,8.475300028749589e-11,-1.5294245117800168e-06
9.28e-05,8.26305826085221e-11,-4.488858868068188e-06
9.32e-05,7.851372293661886e-11,-7.189980385936859e-06
9.4e-05,7.262606820240892e-11,-9.522777838169146e-06
9.48e-05,6.524551772234922e-11,-1.1442333254811479e-05
9.56e-05,5.6661390622193175e-11,-1.2957991864936973e-05
9.6e-05,4.7143447610151714e-11,-1.4112453966768062e-05
9.68e-05,3.692589741823945e-11,-1.4961339752003821e-05
9.76e-05,2.620388225047651e-11,-1.5558467388935662e-05
9.84e-05,1.5138051954708174e-11,-1.5947342439462506e-05
9.88e-05,3.863416495452013e-12,-1.6157118516561516e-05
9.96e-05,-7.499925662659176e-12,-1.6200982518536132e-05
0.0001004,-1.8835318755555798e-11,-1.607547343141153e-05
0.0001012,-3.0017696558044693e-11,-1.576001350506428e-05
0.0001016,-4.0901473156440326e-11,-1.5216729658332596e-05
0.0001024,-5.130866208011092e-11,-1.4391523348993018e-05
0.0001032,-6.101872675299782e-11,-1.3218344394747198e-05
0.000104,-6.97633561449185e-11,-1.1629447439251935e-05
0.0001044,-7.723130424086516e-11,-9.574074403409359e-06
0.0001052,-8.308924975684456e-11,-7.044835938784321e-06
0.000106,-8.702188453703437e-11,-4.104144966794115e-06
0.0001068,-8.878626839320268e-11,-8.955653369281457e-07
0.0001072,-8.826431607049931e-11,2.3744581667080373e-06
0.000108,-8.549157553260685e-11,5.4839567153461935e-06
0.0001088,-8.064834210146077e-11,8.250655784055088e-06
0.0001096,-7.401755099408934e-11,1.0567607456287996e-05
0.00011,-6.592882340101169e-11,1.2406836959224963e-05
0.0001108,-5.670925919717415e-11,1.3798992374601535e-05
0.0001116,-4.665208944471129e-11,1.4805439656598511e-05
0.0001124,-3.600377373459654e-11,1.549492598476293e-05
0.0001128,-2.4964473829190775e-11,1.5928913204350745e-05
0.0001136,-1.3696040454865401e-11,1.6154407359380282e-05
0.0001144,-2.3332297992360672e-12,1.6201447107716356e-05
0.0001152,9.004203189689153e-12,1.608278181776919e-05
0.0001155999999999,2.019948759161928e-11,1.579424486858401e-05
0.0001164,3.1127141371398225e-11,1.5315279844454448e-05
0.0001172,4.1641760675529965e-11,1.4609909211693712e-05
0.000118,5.156793645648158e-11,1.3629222818962297e-05
0.0001184,6.069295949266983e-11,1.231718248214753e-05
0.0001192,6.87653787489004e-11,1.0621815862788363e-05
0.00012,7.550367690939743e-11,8.512827223259887e-06
0.0001208,8.061900972747422e-11,6.003250574961536e-06
0.0001216,8.385242869860834e-11,3.1673030130445793e-06
0.000122,8.501986612508029e-11,1.426885269421628e-07
0.0001228,8.405062131810933e-11,-2.8907105831163655e-06
0.0001236,8.100355608872352e-11,-5.75095141674482e-06
0.0001244,7.605355690263773e-11,-8.295122446488268e-06
0.0001248,6.945451509649026e-11,-1.0442852010115857e-05
0.0001256,6.149425617928999e-11,-1.217600693604462e-05
0.0001264,5.245617907965014e-11,-1.3521775538796428e-05
0.0001272,4.2595097498507945e-11,-1.4530948061941242e-05
0.0001276,3.2127393974875705e-11,-1.5259754487788544e-05
0.0001284,2.1231709960904357e-11,-1.5758083213433256e-05
0.0001292,1.0055847452370387e-11,-1.606325872109141e-05
0.00013,-1.2733176887605727e-12,-1.619732926572698e-05
0.0001304,-1.2638691109006522e-11,-1.616601408207828e-05
0.0001312,-2.3921299782742312e-11,-1.5958160398325768e-05
0.000132,-3.4988300022040745e-11,-1.554534647701595e-05
0.0001328,-4.568086685884173e-11,-1.488209118752513e-05
0.0001332,-5.580282298285425e-11,-1.3908070676596025e-05
0.000134,-6.511220119213532e-11,-1.2554730827213409e-05
0.0001348,-7.331983728851935e-11,-1.07591568017108e-05
0.0001356,-8.010077009005795e-11,-8.486663728296936e-06
0.000136,-8.51237638544905e-11,-5.758662634598719e-06
0.0001368,-8.809913733713785e-11,-2.6744139722882534e-06
0.0001376,-8.883486348252939e-11,5.897963637359707e-07
0.0001384,-8.728091709611685e-11,3.8134857605478037e-06
0.0001388,-8.354174998770552e-11,6.786429794186666e-06
0.0001396,-7.78506741566141e-11,9.357909926967025e-06
0.0001404,-7.051867066249162e-11,1.1458053059531188e-05
0.0001412,-6.187936581025028e-11,1.3088753805558654e-05
0.0001416,-5.224723486745443e-11,1.4297925235742297e-05
0.0001424,-4.1895000854913175e-11,1.515265843934973e-05
0.0001432,-3.104754556957398e-11,1.5719711360275457e-05
0.000144,-1.9886439936772856e-11,1.6054547638293772e-05
0.0001444,-8.559799913691812e-12,1.61966302063199e-05
0.0001452,2.8059091010649248e-12,1.616815108006023e-05
0.000146,1.4093753310851309e-11,1.5974148729705336e-05
0.0001468,2.518444704309059e-11,1.5602965792902582e-05
0.0001472,3.5944840661053636e-11,1.5026892108168264e-05
0.000148,4.621709113393803e-11,1.4203640828314661e-05
0.0001488,5.5809555434966677e-11,1.3080080237883514e-05
0.0001496,6.449167617196439e-11,1.160023855536688e-05
0.00015,7.199655289877326e-11,9.71941450169326e-06
0.0001508,7.803561148197827e-11,7.4242125092553274e-06
0.0001516,8.232820286584745e-11,4.75378597788542e-06
0.0001524,8.46436786659174e-11,1.812128904934871e-06
0.0001528,8.484550956565813e-11,-1.2399122345121213e-06
0.0001536,8.292136610164297e-11,-4.215993319262821e-06
0.0001544,7.898597847051056e-11,-6.947461826668445e-06
0.0001552,7.325544134374785e-11,-9.318252497371076e-06
0.0001556,6.600445362163834e-11,-1.1277455095968823e-05
0.0001564,5.752281516043538e-11,-1.2830083415804265e-05
0.0001572,4.808306589471379e-11,-1.4016607562203695e-05
0.000158,3.792311470251374e-11,-1.4892156563310924e-05
0.0001584,2.7241720539629353e-11,-1.551117461134139e-05
0.0001592,1.6202480321947567e-11,-1.5918376989826108e-05
0.00016,4.942400529688966e-12,-1.6144377786878007e-05
0.0001608,-6.417487387951966e-12,-1.6203920069025593e-05
0.0001616,-1.7760705201520693e-11,-1.609514924372487e-05
0.000162,-2.8963506419581744e-11,-1.5799133523169913e-05
0.0001628,-3.9882780843181786e-11,-1.527963128945859e-05
0.0001636,-5.0344108564897134e-11,-1.4483973995930685e-05
0.0001644,-6.013133894003453e-11,-1.3346923983688065e-05
0.0001648,-6.89807044081566e-11,-1.1800235470251405e-05
0.0001656,-7.658444022031318e-11,-9.790487536657187e-06
0.0001664,-8.260989924928773e-11,-7.304929530197725e-06
0.0001672,-8.673785507058601e-11,-4.398471510797161e-06
0.0001676,-8.871602513480806e-11,-1.20720873451976e-06
0.0001684,-8.841267356681536e-11,2.0667152999967513e-06
0.0001692,-8.584848304192634e-11,5.2003324926573794e-06
0.00017,-8.119137657660337e-11,8.005583065996413e-06
0.0001704,-7.471688300701952e-11,1.0367695187060798e-05
0.0001712,-6.675252527524127e-11,1.2251796067482933e-05
0.000172,-5.762730585725062e-11,1.3684152427679887e-05
0.0001728,-4.763849676493751e-11,1.4724336690056845e-05
0.0001732,-3.703715333593268e-11,1.544116281838048e-05
0.000174,-2.6027580490211156e-11,1.589719255709844e-05
0.0001748,-1.4774820708896572e-11,1.6140968305278632e-05
0.0001756,-3.4156920594200975e-12,1.6204177894787195e-05
0.000176,7.929144209997065e-12,1.6101204648433295e-05
0.0001768,1.9143142456775153e-11,1.5829471757840793e-05
0.0001776,3.0102142846333295e-11,1.53699539482148e-05
0.0001784,4.0663098532967445e-11,1.4688069942408228e-05
0.0001788,5.065383321301183e-11,1.3735958814072092e-05
0.0001796,5.986537206580957e-11,1.2457877570846711e-05
0.0001804,6.80497720222422e-11,1.0800806301837844e-05
0.0001812,7.492764014102544e-11,8.731476515737688e-06
0.0001816,8.02094306414676e-11,6.257885385924971e-06
0.0001824,8.363144602185182e-11,3.4479937170057995e-06
0.0001832,8.500060213066643e-11,4.339938675696291e-07
0.000184,8.423426167209366e-11,-2.606710287970963e-06
0.0001844,8.13790718382315e-11,-5.490455786856641e-06
0.0001852,7.660019998997125e-11,-8.069229554898067e-06
0.000186,7.01459578968205e-11,-1.0256366763187637e-05
0.0001868,6.230278123194489e-11,-1.2028366391590376e-05
0.0001872,5.3355773710855644e-11,-1.3409042730735979e-05
0.000188,4.356309727494832e-11,-1.4447814251849745e-05
0.0001888,3.314489463893574e-11,-1.5201001932364932e-05
0.0001896,2.2283171997097703e-11,-1.5719438831952018e-05
0.00019,1.1128270173848263e-11,-1.6041801815919163e-05
0.0001908,-1.914113558818336e-13,-1.6191653801585775e-05
0.0001916,-1.1558343329161138e-11,-1.6176294734719695e-05
0.0001924,-2.285424345153896e-11,-1.598619817412296e-05
0.0001928,-3.394811161937641e-11,-1.5594594202384504e-05
0.0001936,-4.4684108783552885e-11,-1.495757677471118e-05
0.0001944,-5.4870047252362783e-11,-1.4016040977772729e-05
0.0001952,-6.426852966863112e-11,-1.270175271586787e-05
0.0001956,-7.259464207633715e-11,-1.0950420378933346e-05
0.0001964,-7.952587096419221e-11,-8.723495849738438e-06
0.0001972,-8.472976829623286e-11,-6.035896909740578e-06
0.000198,-8.791028381243547e-11,-2.9790360481549643e-06
0.0001984,-8.886382613271618e-11,2.772178085825493e-07
0.0001992,-8.752570527735184e-11,3.514410308616851e-06
0.0002,-8.398621251836685e-11,6.518918356619555e-06
0.0002008,-7.846835212450445e-11,9.132910894558903e-06
0.0002016,-7.127818008541645e-11,1.1278804346138664e-05
0.000202,-6.274925509221772e-11,1.2952639505314557e-05
0.0002028,-5.3199149438468966e-11,1.4199177620016113e-05
0.0002036,-4.290504109999397e-11,1.5084666207024192e-05
0.0002044,-3.209629322277426e-11,1.5676489519034486e-05
0.0002048,-2.0958227524476655e-11,1.60314650007392e-05
0.0002056,-9.641650300025815e-12,1.6190669040543838e-05
0.0002064,1.725435370947492e-12,1.6177943723882164e-05
0.0002072,1.3025705170028062e-11,1.5999942407966525e-05
0.0002076,2.4140599897743316e-11,1.5646574763886685e-05
0.0002084,3.4938771565028044e-11,1.5091616647503827e-05
0.0002092,4.5265159719659443e-11,1.4294057483571589e-05
0.00021,5.493164550514993e-11,1.3201536693349945e-05
0.0002104,6.371141927567993e-11,1.1757849874789394e-05
0.0002112,7.13406300741509e-11,9.91643563690706e-06
0.000212,7.753173131471634e-11,7.659961258813168e-06
0.0002128,8.200165155754093e-11,5.02181397931361e-06
0.0002132,8.451300212737533e-11,2.0997754701254167e-06
0.000214,8.491865315340357e-11,-9.496973501126587e-07
0.0002148,8.319384422529648e-11,-3.940869008215514e-06
0.0002156,7.944192088065096e-11,-6.701623368845684e-06
0.000216,7.387102472903886e-11,-9.109954010393016e-06
0.0002168,6.675225075012714e-11,-1.1108865722334634e-05
0.0002176,5.837558365227247e-11,-1.269884665324618e-05
0.0002184,4.901618718689352e-11,-1.3917943993853495e-05
0.0002188,3.891563294138534e-11,-1.4820656206778647e-05
0.0002196,2.8276335783315498e-11,-1.546197296918907e-05
0.0002204,1.7264919262064825e-11,-1.588778129514667e-05
0.0002212,6.0204834544990396e-12,-1.6130140892031087e-05
0.0002216,-5.334903441344833e-12,-1.6205345004088444e-05
0.0002224,-1.668483355587048e-11,-1.6113141121355873e-05
0.0002232,-2.790677025977779e-11,-1.5836240676342587e-05
0.000224,-3.885996984708378e-11,-1.5340040123341046e-05
0.0002244,-4.937348232369463e-11,-1.4573333745462635e-05
0.0002252,-5.923548583830311e-11,-1.3471780868592647e-05
0.000226,-6.818678429675363e-11,-1.1966796661372161e-05
0.0002268,-7.592326409104947e-11,-1.000253650710434e-05
0.0002272,-8.21133018831407e-11,-7.561144690370961e-06
0.000228,-8.643424979693391e-11,-4.690164057752765e-06
0.0002288,-8.862498655223451e-11,-1.5180861803348137e-06
0.0002296,-8.854042735897314e-11,1.7576727195461405e-06
0.00023,-8.61863404834027e-11,4.913673901806694e-06
0.0002308,-8.171790200320684e-11,7.756431741543908e-06
0.0002316,-7.540271331913498e-11,1.0163404172969916e-05
0.0002323999999999,-6.756573207037641e-11,1.2092636653774549e-05
0.0002328,-5.853756186717214e-11,1.3565752287733196e-05
0.0002335999999999,-4.86193884970371e-11,1.4640308630844677e-05
0.0002344,-3.806686289353733e-11,1.5385047051781527e-05
0.0002352,-2.708850437121497e-11,1.586356110487705e-05
0.0002356,-1.5852649028269052e-11,1.6125905810065446e-05
0.0002364,-4.498286897250886e-12,1.620541527786438e-05
0.0002372,6.852905193889656e-12,1.6118110360633173e-05
0.000238,1.808450052059666e-11,1.5863008536146203e-05
0.0002384,2.907355891024103e-11,1.5422623007822942e-05
0.0002392,3.967929659110449e-11,1.4763788055961017e-05
0.00024,4.9732698310245513e-11,1.3839739221257399e-05
0.0002408,5.902850072507688e-11,1.2595123665450232e-05
0.0002416,6.73223334914534e-11,1.0976029404404555e-05
0.000242,7.433711993383284e-11,8.946415678295435e-06
0.0002428,7.978294329395317e-11,6.509421724172478e-06
0.0002436,8.339177358201985e-11,3.7267985195473263e-06
0.0002444,8.496188436218837e-11,7.250521668614426e-07
0.0002448,8.439887963633043e-11,-2.3212589688715528e-06
0.0002456,8.173709024814133e-11,-5.227147675197485e-06
0.0002464,7.713163149922116e-11,-7.839738179821958e-06
0.0002472,7.082481541323171e-11,-1.0066083235006976e-05
0.0002476,6.310132403900787e-11,-1.1877160557795795e-05
0.0002484,5.424773367051455e-11,-1.3293206794752574e-05
0.0002492,4.45254571386117e-11,-1.4362096916389482e-05
0.00025,3.415839971748737e-11,-1.5140131313587309e-05
0.0002504,2.33319935128685e-11,-1.5679028929021833e-05
0.0002512,1.2199207692142642e-11,-1.6018793675563007e-05
0.000252,8.900662202508919e-13,-1.6184493638830123e-05
0.0002528,-1.0477361287311583e-11,-1.618500469920359e-05
0.0002532,-2.1785374752443867e-11,-1.6012422695611994e-05
0.000254,-3.290470729861786e-11,-1.5641629540590137e-05
0.0002548,-4.3682400028514487e-11,-1.5030310080311071e-05
0.0002556,-5.3930171648773345e-11,-1.4120631044914088e-05
0.000256,-6.34151693247455e-11,-1.2844795174908759e-05
0.0002568,-7.185681462085939e-11,-1.113733335038324e-05
0.0002576,-7.89352911119349e-11,-8.956093498727874e-06
0.0002584,-8.43173648963104e-11,-6.309722355655815e-06
0.0002588,-8.770114021738025e-11,-3.281811982389953e-06
0.0002596,-8.887189947870517e-11,-3.553739803011059e-08
0.0002604,-8.77504403816262e-11,3.2131812771505196e-06
0.0002612,-8.44126826185088e-11,6.247804243331358e-06
0.0002616,-7.907085490180702e-11,8.903612572684388e-06
0.0002624,-7.202557052608856e-11,1.1095240854951079e-05
0.0002632,-6.360992147825285e-11,1.281263738460424e-05
0.000264,-5.4144358063448555e-11,1.4097157912533185e-05
0.0002644,-4.391045071083581e-11,1.5014021076226694e-05
0.0002652,-3.3142082316439166e-11,1.5631133279236277e-05
0.000266,-2.2028414366490726e-11,1.600662113816378e-05
0.0002668,-1.0723050896421329e-11,1.6183162583561706e-05
0.0002672,6.44357052413706e-13,1.618625102056892e-05
0.000268,1.1955986614204633e-11,1.602415889184367e-05
0.0002688,2.309390020294745e-11,1.568836800067039e-05
0.0002696,3.392845182183824e-11,1.5154151412218793e-05
0.00027,4.4307277330893214e-11,1.438180442487278e-05
0.0002708,5.4045728283146094e-11,1.3319804023482745e-05
0.0002716,6.29207542166685e-11,1.191183504400835e-05
0.0002724,7.067167187755978e-11,1.0109656432353621e-05
0.0002728,7.70122185027523e-11,7.892200697769947e-06
0.0002736,8.165728108902948e-11,5.2872225561797176e-06
0.0002744,8.436314740621547e-11,2.3862436598192513e-06
0.0002752,8.497238955902434e-11,-6.589431622015104e-07
0.0002756,8.34478704157951e-11,-3.663616516073448e-06
0.0002764,7.988133084416093e-11,-6.452539846059715e-06
0.0002772,7.447256687392258e-11,-8.897900738470212e-06
0.000278,6.748866038882085e-11,-1.0936542115558e-05
0.0002784,5.921947224537678e-11,-1.2564236893966066e-05
0.0002792,4.9942621615464244e-11,-1.3816413362247356e-05
0.00028,3.990329584999208e-11,-1.4746794149109116e-05
0.0002808,2.930759933934269e-11,-1.541082880915958e-05
0.0002816,1.8325259188825042e-11,-1.5855534923112502e-05
0.000282,7.097565111696517e-12,-1.6114401480770035e-05
0.0002828,-4.252274594772035e-12,-1.6205265492555944e-05
0.0002836,-1.560781553729065e-11,-1.6129472151400745e-05
0.0002844,-2.684762127243428e-11,-1.587137301444225e-05
0.0002848,-3.783320497368021e-11,-1.5398007751818034e-05
0.0002856,-4.839698783450148e-11,-1.4659662827100533e-05
0.0002864,-5.833141422256458e-11,-1.3592972882774651e-05
0.0002872,-6.738187699319072e-11,-1.2129167410552308e-05
0.0002876,-7.524806777658603e-11,-1.0210211209659119e-05
0.0002884,-8.159971942229594e-11,-7.813402987029893e-06
0.0002892,-8.611124972465818e-11,-4.9790727194743555e-06
0.00029,-8.851321033100553e-11,-1.8280029889783188e-06
0.0002904,-8.864749695503313e-11,1.447520639329257e-06
0.0002912,-8.650494974364548e-11,4.624119792469935e-06
0.000292,-8.222764806839106e-11,7.503267778652317e-06
0.0002928,-7.607474938788939e-11,9.954734876706406e-06
0.0002932,-6.836816723452505e-11,1.192931703885929e-05
0.000294,-5.943978739638118e-11,1.3443732606669023e-05
0.0002948,-4.9594567246597695e-11,1.4553296134286012e-05
0.0002956,-3.909274359074912e-11,1.5326529161235973e-05
0.000296,-2.814711663782828e-11,1.5827983283680226e-05
0.0002968,-1.692941627811392e-11,1.6109199326297554e-05
0.0002976,-5.5809143613030826e-12,1.620515356765391e-05
0.0002984,5.77558719458556e-12,1.6133507715923167e-05
0.0002988,1.7023673926480427e-11,1.5894877950860053e-05
0.0002996,2.8041522313775346e-11,1.547332273957455e-05
0.0003004,3.8690516493978366e-11,1.4837109494131681e-05
0.0003012,4.880472753361311e-11,1.3940613963931992e-05
0.0003016,5.8182574480101327e-11,1.2728963094487081e-05
0.0003024,6.658331427586602e-11,1.1147502590593092e-05
0.0003032,7.373236508299214e-11,9.157617586898062e-06
0.000304,7.933975754981022e-11,6.757774712310296e-06
0.0003044,8.313354201286283e-11,4.00357910925541e-06
0.0003052,8.490373484644011e-11,1.015698212173347e-06
0.000306,8.454438335607722e-11,-2.0345093066474972e-06
0.0003068,8.20774269658087e-11,-4.961133937652592e-06
0.0003072,7.764761260669253e-11,-7.60669649242482e-06
0.000308,7.149083378122923e-11,-9.871998673157355e-06
0.0003088,6.388964522866364e-11,-1.172235425018499e-05
0.0003096,5.513185001840838e-11,-1.317421899325754e-05
0.00031,4.5482002877855196e-11,-1.4273747616986331e-05
0.0003108,3.5167766377701514e-11,-1.5077102572889142e-05
0.0003116,2.4378055636876487e-11,-1.563682566408234e-05
0.0003124,1.326855591018501e-11,-1.5994220173466552e-05
0.0003128,1.9710158653226257e-12,-1.617584894435918e-05
0.0003136,-9.395849410948717e-12,-1.619215884966675e-05
0.0003144,-2.071481381588606e-11,-1.60368638655028e-05
0.0003152,-3.18582333678004e-11,-1.56864969957168e-05
0.0003156,-4.2675922574921674e-11,-1.5100347515699771e-05
0.0003164,-5.2983419957829386e-11,-1.4221901851760743e-05
0.0003172,-6.255238432042111e-11,-1.2983909176097646e-05
0.000318,-7.110664497437008e-11,-1.1319914297429937e-05
0.0003184,-7.832931476439845e-11,-9.184417624396107e-06
0.0003192,-8.38867851686962e-11,-6.580026917303783e-06
0.00032,-8.747183576532994e-11,-3.582566534152077e-06
0.0003208,-8.885907837531003e-11,-3.482699538040205e-07
0.0003216,-8.795498424131748e-11,2.909970281904047e-06
0.000322,-8.482092312880491e-11,5.973194095674159e-06
0.0003228,-7.965789637036406e-11,8.67004903126106e-06
0.0003236,-7.276055297638401e-11,1.0907340739838149e-05
0.0003244,-6.446110347688982e-11,1.2668695057383862e-05
0.0003248,-5.5082640106345665e-11,1.3991805079049539e-05
