s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.547781087810234e-11,-1.1920056151292955e-05
2.4000000000000003e-06,-3.05658560519874e-11,-1.1383254040937215e-05
4.000000000000001e-06,-4.461240142990117e-11,-1.0283783234513326e-05
5.200000000000001e-06,-5.6802366162578e-11,-8.483263574120515e-06
6.4000000000000006e-06,-6.616224629230201e-11,-5.893041479754838e-06
7.6e-06,-7.170358246963262e-11,-2.599928598261292e-06
9.2e-06,-7.271421114355671e-11,1.0526969155706292e-06
1.04e-05,-6.9052528614218e-11,4.555779604690909e-06
1.16e-05,-6.121397451962329e-11,7.471927041687864e-06
1.28e-05,-5.010985604158531e-11,9.606709166070508e-06
1.4e-05,-3.6747427056940306e-11,1.0989591661230146e-05
1.56e-05,-2.201681853626818e-11,1.1751117334779128e-05
1.68e-05,-6.634146986361221e-12,1.2017478497029709e-05
1.8e-05,8.814217481932293e-12,1.1858839907677214e-05
1.92e-05,2.378742624059641e-11,1.1275253911492905e-05
2.08e-05,3.7702104226450234e-11,1.0203330801476727e-05
2.2e-05,4.9865536573360345e-11,8.543953194009147e-06
2.32e-05,5.946461646126765e-11,6.222999129308201e-06
2.44e-05,6.565584905508242e-11,3.2838041457257106e-06
2.6e-05,6.77709682096776e-11,-3.978548018193535e-08
2.72e-05,6.555533341110077e-11,-3.358448165590471e-06
2.84e-05,5.927533367529154e-11,-6.285028224426737e-06
2.96e-05,4.960624407619919e-11,-8.590311288312978e-06
3.08e-05,3.7392813892938926e-11,-1.0234800298028421e-05
3.24e-05,2.344588251955186e-11,-1.1294186683314722e-05
3.36e-05,8.455169278736598e-12,-1.186729377068433e-05
3.48e-05,-6.997849883851504e-12,-1.201623843641045e-05
3.6e-05,-2.237229994252449e-11,-1.1739332633573384e-05
3.76e-05,-3.70796634483442e-11,-1.0964833269110291e-05
3.88e-05,-5.039999110518477e-11,-9.565660057972e-06
4e-05,-6.143921483838682e-11,-7.412227772863983e-06
4.12e-05,-6.918924956413053e-11,-4.479033218244928e-06
4.24e-05,-7.274476935492463e-11,-9.666816928019433e-07
4.4e-05,-7.162363668369498e-11,2.6831055821260282e-06
4.52e-05,-6.598283629862105e-11,5.962669286520971e-06
4.64e-05,-5.654483834645849e-11,8.534429615745067e-06
4.76e-05,-4.430064886027681e-11,1.031706980392249e-05
4.92e-05,-3.022105001504529e-11,1.1401771918541114e-05
5.04e-05,-1.511693481074583e-11,1.1926868383927746e-05
5.16e-05,3.631451676105716e-13,1.1996860479876475e-05
5.28e-05,1.5664623511589787e-11,1.1650555007357139e-05
5.4e-05,3.023769538605985e-11,1.085748815186769e-05
5.56e-05,4.345556192337245e-11,9.533035711249802e-06
5.68e-05,5.4567506493538095e-11,7.579507445340228e-06
5.8e-05,6.272814744971629e-11,4.963592944557188e-06
5.92e-05,6.714235178754274e-11,1.81011949638697e-06
6.08e-05,6.730298261793969e-11,-1.5637933830030506e-06
6.2e-05,6.319044050206531e-11,-4.7464485021296324e-06
6.32e-05,5.528109171474174e-11,-7.408720513760513e-06
6.44e-05,4.4357495224407726e-11,-9.411398803496125e-06
6.6e-05,3.1267797515425824e-11,-1.0779174148644017e-05
6.72e-05,1.6771942011595115e-11,-1.1608078095367998e-05
6.84e-05,1.5049186890659515e-12,-1.1985511289217354e-05
6.96e-05,-1.3980340533516495e-11,-1.1946691644628874e-05
7.08e-05,-2.913271524445447e-11,-1.145804106530634e-05
7.24e-05,-4.331340365986453e-11,-1.0419281296541454e-05
7.36e-05,-5.5724667602274885e-11,-8.692515403835715e-06
7.48e-05,-6.540476937399569e-11,-6.179080877054329e-06
7.6e-05,-7.135576318588556e-11,-2.9433634530954733e-06
7.76e-05,-7.282390934572946e-11,6.95596088013361e-07
7.88e-05,-6.960414358053168e-11,4.235451875666116e-06
8e-05,-6.213592704146923e-11,7.221549262306371e-06
8.12e-05,-5.130454688143903e-11,9.433777713239304e-06
8.24e-05,-3.811990296879312e-11,1.0884696756610268e-05
8.4e-05,-2.34882459676898e-11,1.1700484310388492e-05
8.52e-05,-8.141751612820072e-12,1.2010828542982465e-05
8.64e-05,7.32399741517807e-12,1.1892389269012861e-05
8.76e-05,2.236771942615702e-11,1.1352021695010291e-05
8.92e-05,3.6413658442694584e-11,1.0331704473472619e-05
9.04e-05,4.878145317529747e-11,8.733749967791739e-06
9.16e-05,5.866769469178295e-11,6.477872595723843e-06
9.28e-05,6.522443408114657e-11,3.5917965205066893e-06
9.4e-05,6.775526394598834e-11,2.9006934302887837e-07
9.56e-05,6.595728375414183e-11,-3.0475643183727595e-06
9.68e-05,6.00477690222699e-11,-6.02558477287892e-06
9.8e-05,5.0672026494828126e-11,-8.395699947396806e-06
9.92e-05,3.866883590760346e-11,-1.01022082855748e-05
0.0001008,2.4858114717492982e-11,-1.12139460707139e-05
0.000102,9.94205180135007e-12,-1.1830736955526724e-05
0.0001032,-5.489755475252269e-12,-1.2019878455055555e-05
0.0001044,-2.0896219599691987e-11,-1.17864394989181e-05
0.000106,-3.569741280930024e-11,-1.1065264187694612e-05
0.0001072,-4.91890946430515e-11,-9.733129088636566e-06
0.0001084,-6.049369501104804e-11,-7.656861956326726e-06
0.0001096,-6.860733979810363e-11,-4.795014296011085e-06
0.0001108,-7.260111971418306e-11,-1.3227052196701261e-06
0.0001124,-7.193862411093163e-11,2.33693724433534e-06
0.0001136,-6.671282743565479e-11,5.6714000328416235e-06
0.0001148,-5.760233776327051e-11,8.319407123865549e-06
0.000116,-4.558650528388244e-11,1.0176527918679489e-05
0.0001176,-3.164687970990797e-11,1.1322981882823341e-05
0.0001188,-1.661171539880264e-11,1.1897001615594719e-05
0.00012,-1.1430128792620655e-12,1.2008403812507278e-05
0.0001212,1.419936104764706e-11,1.1702861919800407e-05
0.0001224,2.8869024367335942e-11,1.0956295685391727e-05
0.000124,4.22495499371603e-11,9.688069075963454e-06
0.0001252,5.360258408637555e-11,7.798957334997641e-06
0.0001264,6.208759452693655e-11,5.24512803664321e-06
0.0001276,6.689494947273238e-11,2.132810063090126e-06
0.0001292,6.747875454333295e-11,-1.2375398080815635e-06
0.0001304,6.37678436466086e-11,-4.4558237865245915e-06
0.0001316,5.619634086056126e-11,-7.178044211924649e-06
0.0001328,4.552812602806698e-11,-9.245764961059229e-06
0.000134,3.261368736466312e-11,-1.0671487888959991e-05
0.0001356,1.82248478192076e-11,-1.1548378274524418e-05
0.0001368,3.0077757870767238e-12,-1.1967141262228725e-05
0.000138,-1.2479791935938533e-11,-1.1969127507838625e-05
0.0001392,-2.7690515287404208e-11,-1.152766006410663e-05
0.0001408,-4.1997814188190015e-11,-1.0548248392513512e-05
0.000142,-5.462118652923601e-11,-8.894198454060537e-06
0.0001432,-6.461183960711963e-11,-6.458071170208226e-06
0.0001444,-7.096509510068777e-11,-3.28281999281786e-06
0.000146,-7.288873278991848e-11,3.375146272702344e-07
0.0001472,-7.011521826429702e-11,3.909679268252217e-06
0.0001484,-6.302598883324877e-11,6.963658434698931e-06
0.0001496,-5.247708139792923e-11,9.25356051424538e-06
0.0001508,-3.947884100647231e-11,1.0773798982624904e-05
0.0001524,-2.495302366516488e-11,1.1645116592770126e-05
0.0001536,-9.64827123463425e-12,1.200017984549821e-05
0.0001548,5.829814764882095e-12,1.192200079421563e-05
0.000156,2.0938662925220037e-11,1.1424284790166785e-05
0.0001576,3.5109448238513465e-11,1.0454605991172537e-05
0.0001588,4.76739495712937e-11,8.917240155166947e-06
0.00016,5.7839173263750026e-11,6.726628816011835e-06
0.0001612,6.4754624541372e-11,3.895712378461019e-06
0.0001624,6.769818786145528e-11,6.195704292281021e-07
0.000164,6.631999925236993e-11,-2.7331490742397324e-06
0.0001652,6.078727617916642e-11,-5.76022849984499e-06
0.0001664,5.1712988698432097e-11,-8.194713779083851e-06
0.0001676,3.992786663757721e-11,-9.963971253195408e-06
0.0001692,2.625998702726737e-11,-1.112905367009787e-05
0.0001704,1.142409680498686e-11,-1.1790186313317968e-05
0.0001716,-3.981451742838599e-12,-1.2019578558036028e-05
0.0001728,-1.9414515301696075e-11,-1.1828982582005237e-05
0.000174,-3.430292269601875e-11,-1.1159931108550926e-05
0.0001756,-4.795763037441927e-11,-9.893493356501736e-06
0.0001768,-5.951795429109579e-11,-7.893888150164174e-06
0.000178,-6.798615288573578e-11,-5.105004050009376e-06
0.0001792,-7.241290825627681e-11,-1.6768759248003825e-06
0.0001808,-7.220996859166952e-11,1.9875570214528993e-06
0.000182,-6.740584559035419e-11,5.3734163481992786e-06
0.0001832,-5.863237672645814e-11,8.096756402306104e-06
0.0001844,-4.6854303094081824e-11,1.0029225609388464e-05
0.000186,-3.306248584942949e-11,1.1238805979367126e-05
0.0001872,-1.8102477691254733e-11,1.1862812657736002e-05
0.0001884,-2.6503756159877886e-12,1.201606003602946e-05
0.0001896,1.2727794191421579e-11,1.1751044479646828e-05
0.0001908,2.7488263948058634e-11,1.1050188344823808e-05
0.0001924,4.102445564918794e-11,9.83719060280053e-06
0.0001936,5.2610526272016205e-11,8.011998916318489e-06
0.0001948,6.141205372089826e-11,5.521213910224051e-06
0.000196,6.660721145610432e-11,2.4529625548324593e-06
0.0001976,6.761349042496462e-11,-9.097888935671879e-07
0.0001988,6.430847157288107e-11,-4.160345802803509e-06
0.0002,5.7082246131816493e-11,-6.941036672897907e-06
0.0002012,4.6677588487147e-11,-9.073998547071361e-06
0.0002024,3.3945740108495936e-11,-1.0558617433429338e-05
0.000204,1.9669993677975477e-11,-1.148438718980662e-05
0.0002052,4.508083962564653e-12,-1.1944884393168978e-05
0.0002064,-1.0976688183815702e-11,-1.1987424741046954e-05
0.0002076,-2.623989721001744e-11,-1.1592229378760779e-05
0.0002092,-4.066644413614679e-11,-1.0670818886419341e-05
0.0002104,-5.3492869440504756e-11,-9.0883674003566e-06
0.0002116,-6.378435145749854e-11,-6.729857484471865e-06
0.0002128,-7.053210313914064e-11,-3.617888783121125e-06
0.000214,-7.29085900465609e-11,-2.104353965751542e-08
0.0002156,-7.058509098632242e-11,3.5788066220821923e-06
0.0002168,-6.388322223042398e-11,6.69833936424594e-06
0.000218,-5.3626539579853576e-11,9.065967638026367e-06
