s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.361817076558702e-11,3.132509315356114e-06
3.6000000000000007e-06,4.708225228392511e-11,6.563912499990707e-07
5.600000000000001e-06,4.5933261300830136e-11,-1.9131205048940736e-06
7.200000000000001e-06,4.03275492591655e-11,-4.2182264081171825e-06
9.2e-06,3.097123376841683e-11,-6.015409510920502e-06
1.08e-05,1.8865280221773586e-11,-7.225691772124902e-06
1.28e-05,5.0651512071278226e-12,-7.868443960180584e-06
1.44e-05,-9.415528287461889e-12,-7.970055923072896e-06
1.64e-05,-2.3567325847791048e-11,-7.5087235147873884e-06
1.8e-05,-3.6293670686929836e-11,-6.410941741546237e-06
2e-05,-4.636923846019559e-11,-4.609389111036014e-06
2.2e-05,-5.2560392298186504e-11,-2.1622951443098923e-06
2.36e-05,-5.3952008752056884e-11,6.401899799497139e-07
2.56e-05,-5.031896518314851e-11,3.333515823255788e-06
2.72e-05,-4.223345349339601e-11,5.510155912040648e-06
2.91999999999e-05,-3.080435311636903e-11,6.9906252187665685e-06
3.08e-05,-1.7290488412273218e-11,7.790403849523664e-06
3.28e-05,-2.8618449557466013e-12,7.991180694702028e-06
3.44e-05,1.143506272451503e-11,7.646315509071629e-06
3.64e-05,2.459920400621958e-11,6.752197366744034e-06
3.8e-05,3.5596167324531346e-11,5.275926195986513e-06
4e-05,4.337339014559517e-11,3.2305491244207998e-06
4.2e-05,4.702758788404456e-11,7.662944267012248e-07
4.36e-05,4.6076247288735105e-11,-1.8068400663842763e-06
4.56e-05,4.0648956263982855e-11,-4.129355696669359e-06
4.72e-05,3.143295839310026e-11,-5.950805338354924e-06
4.92e-05,1.9422339021775163e-11,-7.186022500532647e-06
5.08e-05,5.673349389904441e-12,-7.852178625360563e-06
5.28e-05,-8.798655532094308e-12,-7.976833290355166e-06
5.44e-05,-2.2985878647325176e-11,-7.540693476135971e-06
5.64e-05,-3.579705325353032e-11,-6.471755841627851e-06
5.8e-05,-4.6011377596115675e-11,-4.7003424682612445e-06
6e-05,-5.2390175859501826e-11,-2.2765812035655055e-06
6.2e-05,-5.399645645810801e-11,5.196833257413553e-07
6.36e-05,-5.0570760977368066e-11,3.2272318305559287e-06
6.56e-05,-4.2654535198954654e-11,5.4312804384335246e-06
6.72e-05,-3.134199661631744e-11,6.942009163573284e-06
6.92e-05,-1.7892023567227796e-11,7.769137274503759e-06
7.08e-05,-3.480308904766866e-12,7.993931101131009e-06
7.28e-05,1.0842577359586672e-11,7.67197963949228e-06
7.44e-05,2.4075624125348998e-11,6.801899830937421e-06
7.64e-05,3.5186483595790926e-11,5.350799667120659e-06
7.8e-05,4.3121077356076015e-11,3.3278029076337126e-06
8e-05,4.696448436916707e-11,8.759916415711089e-07
8.2e-05,4.621103835118777e-11,-1.700086579399241e-06
8.36e-05,4.0963455836756344e-11,-4.039549814959064e-06
8.56e-05,3.188961573097151e-11,-5.885123644586067e-06
8.72e-05,1.9976258576352894e-11,-7.145321920698527e-06
8.92e-05,6.2802404666863e-12,-7.834940663805151e-06
9.08e-05,-8.181280415898468e-12,-7.982604147960352e-06
9.28e-05,-2.2401962099697782e-11,-7.571518520992624e-06
9.44e-05,-3.5295740306382846e-11,-6.5312799490362094e-06
9.64e-05,-4.5646526728310735e-11,-4.790076179074926e-06
9.8e-05,-5.2211208070550324e-11,-2.390160405230751e-06
0.0001,-5.403166112991081e-11,3.990076020130323e-07
0.000102,-5.0814337854837545e-11,3.1199967607087297e-06
0.0001036,-4.3069444849651144e-11,5.351117250500941e-06
0.0001056,-3.187578619342614e-11,6.892145324714442e-06
0.0001072,-1.8491838125819722e-11,7.74678511949957e-06
0.0001092,-4.098941241525375e-12,7.995700977699584e-06
0.0001108,1.0248124799094829e-11,7.696656821828626e-06
0.0001128,2.3548207411224923e-11,6.850544293850281e-06
0.0001144,3.477102918074475e-11,5.424615953479724e-06
0.0001164,4.2861292021923663e-11,3.4242524379087543e-06
0.000118,4.689295811951518e-11,9.854538220687498e-07
0.00012,4.6337600246296384e-11,-1.5928863402338222e-06
0.000122,4.127097795577373e-11,-3.948821601504333e-06
0.0001236,3.2341123230420954e-11,-5.818365295893251e-06
0.0001256,2.0526958550068562e-11,-7.103586742366438e-06
0.0001272,6.885748060064622e-12,-7.816729036605588e-06
0.0001292,-7.563481863676903e-12,-7.987372321054292e-06
0.0001308,-2.1815665177514052e-11,-7.60120581415377e-06
0.0001328,-3.478983076152201e-11,-6.589517774777073e-06
0.0001344,-4.52747781370159e-11,-4.8785792744480315e-06
0.0001364,-5.2023542437333874e-11,-2.503001308329728e-06
0.000138,-5.405761175621333e-11,2.7820193467888766e-07
0.00014,-5.10496259954407e-11,3.011835811037772e-06
0.000142,-4.347808501764421e-11,5.269671347357938e-06
0.0001436,-3.240562527070785e-11,6.841027772438392e-06
0.0001456,-1.9089846916429672e-11,7.72334083943935e-06
0.0001472,-4.717664794495549e-12,7.996488119236255e-06
0.0001492,9.651782248433543e-12,7.720349298295297e-06
0.0001508,2.3017035687165417e-11,6.898133564204228e-06
0.0001528,3.43498848254799e-11,5.497371068101629e-06
0.0001544,4.2594095147595915e-11,3.51988010945103e-06
0.0001564,4.6813027669975726e-11,1.094652122143002e-06
0.000158,4.645590071641639e-11,-1.4852660580684256e-06
0.00016,4.1571453636404365e-11,-3.8571845179167986e-06
0.000162,3.278739847731611e-11,-5.750531519420531e-06
0.0001636,2.107435839528281e-11,-7.06081369688239e-06
0.0001656,7.489795722238285e-12,-7.797542528145125e-06
0.0001672,-6.9453385189866546e-12,-7.99114142690069e-06
0.0001692,-2.1227076340379642e-11,-7.629762474832872e-06
0.0001708,-3.427942331079719e-11,-6.646473391334927e-06
0.0001728,-4.489622497513091e-11,-4.965841623571725e-06
0.0001744,-5.182723479683141e-11,-2.6150732287214256e-06
0.0001764,-5.407430021366292e-11,1.5730559734431343e-07
0.000178,-5.127655753221826e-11,2.9027750535664707e-06
0.00018,-4.388035876341142e-11,5.186948455612401e-06
0.000182,-3.2931416889373905e-11,6.7886508012100325e-06
0.0001836,-1.968596428545839e-11,7.698797774606917e-06
0.0001856,-5.336402212778457e-12,7.996290104231549e-06
0.0001872,9.053626768367596e-12,7.743059173062406e-06
0.0001892,2.2482190603232028e-11,6.944670557453834e-06
0.0001908,3.3923131620082694e-11,5.569061483048968e-06
0.0001928,4.231954907263581e-11,3.614668941458848e-06
0.0001944,4.6724713693506844e-11,1.2035579490296974e-06
0.0001964,4.656590951610797e-11,-1.3772528330392513e-06
0.000198,4.186481497628825e-11,-3.764652651984254e-06
0.0002,3.3228359223334145e-11,-5.681623918531275e-06
0.000202,2.1618377355351885e-11,-7.016999549332597e-06
0.0002036,8.092306922528518e-12,-7.777379751113432e-06
0.0002056,-6.32692875919756e-12,-7.993914872660967e-06
0.0002072,-2.063628353719608e-11,-7.657195564900972e-06
0.0002092,-3.376461639366349e-11,-6.702151211067668e-06
0.0002108,-4.451096120716269e-11,-5.051853919534197e-06
0.0002128,-5.162234326383654e-11,-2.7263462620582424e-06
0.0002144,-5.4081721275308475e-11,3.635796681781134e-08
0.0002164,-5.149506661216735e-11,2.7928414223050956e-06
0.000218,-4.4276169690855e-11,5.102955048305484e-06
0.00022,-3.3453063728448886e-11,6.73500894958951e-06
0.000222,-2.028010409036929e-11,7.673149159826472e-06
0.0002236,-5.955075950406879e-12,7.995104295211135e-06
0.0002256,8.453735284940201e-12,7.764788405551404e-06
0.0002272,2.194375362755333e-11,6.990158282164039e-06
0.0002292,3.3490850964483255e-11,5.639684115163536e-06
0.0002308,4.203771742688095e-11,3.7086025807367404e-06
0.0002328,4.6628038982699515e-11,1.3121429894619511e-06
0.0002344,4.6667598438510655e-11,-1.2688741334334498e-06
0.0002364,4.215099520061715e-11,-3.6712407197960616e-06
0.000238,3.3663923415375084e-11,-5.6116444880385224e-06
0.00024,2.2158934468761637e-11,-6.9721411109626555e-06
0.000242,8.693205035300204e-12,-7.756239151820361e-06
0.0002436,-5.708330710724709e-12,-7.99569585352997e-06
0.0002456,-2.004337420936701e-11,-7.68351207759707e-06
0.0002472,-3.3245508170541694e-11,-6.756555964851285e-06
0.0002492,-4.4119081549072117e-11,-5.136607664020387e-06
0.0002508,-5.1408928176160844e-11,-2.8367913049450494e-06
0.0002528,-5.407987261607637e-11,-8.46015216542958e-08
0.0002544,-5.170508945595148e-11,2.682062698696666e-06
0.0002564,-4.4665422003616634e-11,5.017698363179388e-06
0.000258,-3.3970468125879414e-11,6.680097020471691e-06
0.00026,-2.0872179693485784e-11,7.64638813409563e-06
0.000262,-6.5736082507043395e-12,7.992927839426103e-06
0.0002636,7.852184599893593e-12,7.785538804034952e-06
0.0002656,2.140180603866491e-11,7.0345998266342485e-06
0.0002672,3.30531245352912e-11,5.709236311546451e-06
0.0002692,4.174866508543431e-11,3.801665303237882e-06
0.0002708,4.652302842953207e-11,1.4203792352352413e-06
0.0002728,4.676094134008049e-11,-1.1601577720536592e-06
0.0002744,4.242992870743897e-11,-3.5769640668829307e-06
0.0002764,3.409400922604135e-11,-5.54059562928017e-06
0.000278,2.2695948574218345e-11,-6.926235251871775e-06
0.00028,9.292413328313919e-12,-7.734119015810063e-06
0.000282,-5.089622264407692e-12,-7.996487351203014e-06
0.0002836,-1.944843529488021e-11,-7.708718926704541e-06
0.0002856,-3.2722196497734154e-11,-6.809692681002507e-06
0.0002872,-4.372068140909868e-11,-5.22009515110142e-06
0.0002892,-5.118705203831879e-11,-2.9463800742782264e-06
0.0002908,-5.406875481520796e-11,-2.0553341931046106e-07
0.0002928,-5.190656441640153e-11,2.5704674952191525e-06
0.0002944,-4.5048020562543326e-11,4.931186420207129e-06
0.0002964,-3.448353210115741e-11,6.623910101666038e-06
0.000298,-2.146210395657682e-11,7.618507750672228e-06
0.0003,-7.191921130724052e-12,7.98975766986416e-06
0.000302,7.249051401580228e-12,7.805312019539845e-06
0.0003036,2.0856428918850732e-11,7.077998345778158e-06
0.0003056,3.261003425364697e-11,5.777715834798167e-06
0.0003072,4.145245812347119e-11,3.893842014556514e-06
0.0003092,4.640970900336032e-11,1.5282390080721072e-06
0.0003108,4.684591416363819e-11,-1.0511318817996922e-06
0.0003128,4.2701551112914014e-11,-3.481838668344695e-06
0.0003144,3.4518535085165425e-11,-5.468480165007095e-06
0.0003164,2.3229338316713374e-11,-6.87927891397524e-06
0.000318,9.889854951531112e-12,-7.711017473776366e-06
0.00032,-4.470881091011175e-12,-7.996292132670013e-06
0.000322,-1.885155323323197e-11,-7.732822936189133e-06
0.0003236,-3.2194778903882543e-11,-6.861566664504937e-06
0.0003256,-4.33158568296329e-11,-5.302309450180142e-06
0.0003272,-5.095677946381171e-11,-3.055085124750261e-06
0.0003292,-5.4048371355652114e-11,-3.2639830883284193e-07
0.0003308,-5.20994320356869e-11,2.4580852371479283e-06
