s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.572176878371249e-11,-8.414391990069906e-06
4.4e-06,5.037240885021698e-11,-1.3750313195620453e-05
6.800000000000001e-06,1.6998081478166943e-11,-1.5879298492399792e-05
8.8e-06,-1.8810085484176344e-11,-1.6059873849113902e-05
1.12e-05,-5.2931214823306307e-11,-1.4210545756927507e-05
1.32e-05,-7.931858385168272e-11,-8.799725530988454e-06
1.56e-05,-8.88453332478191e-11,6.50810396259272e-07
1.76e-05,-7.672435964281264e-11,9.734401652929185e-06
2e-05,-4.889558313463446e-11,1.4599117293918399e-05
2.24e-05,-1.4301349013702488e-11,1.6130907272644223e-05
2.44e-05,2.142567417972813e-11,1.5734519414828337e-05
2.68e-05,5.4158805224549996e-11,1.328693222454042e-05
2.88e-05,7.794208042522874e-11,7.457270757863462e-06
3.12e-05,8.47078551604304e-11,-1.6491664800620242e-06
3.32e-05,7.129028051103611e-11,-9.915158153180431e-06
3.56e-05,4.356041369003065e-11,-1.4430365003844011e-05
3.76e-05,9.279931115134886e-12,-1.60614109273423e-05
4e-05,-2.6524394892639188e-11,-1.5865258106401145e-05
4.24e-05,-5.960638265599974e-11,-1.340374878930211e-05
4.44e-05,-8.313842851650342e-11,-7.01777784669066e-06
4.68e-05,-8.799636632190198e-11,2.8705959720399705e-06
4.88e-05,-7.166916597017684e-11,1.11692036858418e-05
5.12e-05,-4.1704649573857084e-11,1.5147993857776612e-05
5.32e-05,-6.492235752609181e-12,1.6187214294541865e-05
5.56e-05,2.8951005882213235e-11,1.5411474491686158e-05
5.76e-05,6.035616715571304e-11,1.2356537895695587e-05
6e-05,8.111069877474465e-11,5.669081334102963e-06
6.24e-05,8.341884926178528e-11,-3.689985949114105e-06
6.44e-05,6.618032236568974e-11,-1.122029039116727e-05
6.68e-05,3.645438585124963e-11,-1.4975425774505964e-05
6.88e-05,1.4951721786175036e-12,-1.6163161214405152e-05
7.12e-05,-3.411851532937357e-11,-1.5569680692730225e-05
