s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589707734768e-12,1.1872279439319753e-05
1.2000000000000002e-06,1.634803313521592e-11,1.1624644665830991e-05
2.0000000000000003e-06,2.4243309080029533e-11,1.1249516473126648e-05
2.8000000000000003e-06,3.183253036990948e-11,1.073474424823027e-05
3.6000000000000007e-06,3.901424201515578e-11,1.0065030613216854e-05
4.000000000000001e-06,4.5675971157656603e-11,9.22417439784225e-06
4.800000000000001e-06,5.169465998610596e-11,8.198304608787277e-06
5.600000000000001e-06,5.693966661596976e-11,6.980055939738362e-06
6.4000000000000006e-06,6.127884940824594e-11,5.573211285539048e-06
6.800000000000001e-06,6.458773405335279e-11,3.996782621475193e-06
7.6e-06,6.676088738950813e-11,2.2870717243160073e-06
8.400000000000001e-06,6.772360393196734e-11,4.963340680267842e-07
8.8e-06,6.744131377036415e-11,-1.3124670968174408e-06
9.6e-06,6.592425010397584e-11,-3.073877924615007e-06
1.04e-05,6.322604695298239e-11,-4.728898484980989e-06
1.12e-05,5.9436673565715e-11,-6.232070143752665e-06
1.16e-05,5.467165939109232e-11,-7.554975250910095e-06
1.24e-05,4.906025576919597e-11,-8.685902720552524e-06
1.32e-05,4.273488546734617e-11,-9.626681623174665e-06
1.36e-05,3.582332103843149e-11,-1.0388184196608125e-05
1.44e-05,2.8444035065750962e-11,-1.0985801325814518e-05
1.52e-05,2.0704441672454587e-11,-1.143566419184524e-05
1.6e-05,1.270140045352073e-11,-1.175187035137233e-05
1.64e-05,4.523303011882211e-12,-1.1944638674608718e-05
1.72e-05,-3.746827954672139e-12,-1.2019179265264083e-05
1.8e-05,-1.2027644122102665e-11,-1.1975066650957604e-05
1.88e-05,-2.0235477925937556e-11,-1.1805987175946893e-05
1.92e-05,-2.8280298067367365e-11,-1.1499854470607154e-05
2e-05,-3.6061906001278864e-11,-1.1039427041657186e-05
2.08e-05,-4.3466805507437996e-11,-1.0403697192825833e-05
2.12e-05,-5.036639782238108e-11,-9.570407694706125e-06
2.2e-05,-5.6617396508221704e-11,-8.52000997895429e-06
2.28e-05,-6.206549066930405e-11,-7.241089077101196e-06
2.36e-05,-6.65531073704415e-11,-5.736657622987238e-06
2.4e-05,-6.99314161985485e-11,-4.029843176059881e-06
2.48e-05,-7.207542191603805e-11,-2.16675921957276e-06
2.56e-05,-7.289942950576436e-11,-2.1443438405045353e-07
2.64e-05,-7.236910449617552e-11,1.74692947510429e-06
2.68e-05,-7.050663552807926e-11,3.6357465812877905e-06
2.76e-05,-6.738737649474552e-11,5.381281140533515e-06
2.84e-05,-6.312903192680947e-11,6.932493568596574e-06
2.88e-05,-5.787659574245847e-11,8.261356297388687e-06
2.96e-05,-5.178689562503551e-11,9.360903998934732e-06
3.04e-05,-4.501576443835502e-11,1.0239956324966726e-05
3.12e-05,-3.7709330527970753e-11,1.091679864121833e-05
3.16e-05,-2.999951997252164e-11,1.1413489166177564e-05
3.24e-05,-2.2003022778484252e-11,1.1751567666291704e-05
3.32e-05,-1.3822698369002984e-11,1.194924650712201e-05
3.36e-05,-5.550481778045913e-12,1.2019807943741213e-05
3.44e-05,2.7289159001757938e-12,1.1970845788549234e-05
3.52e-05,1.0933987225352571e-11,1.1804057041826418e-05
3.6e-05,1.898240258257205e-11,1.151541859352753e-05
3.64e-05,2.6787228312364817e-11,1.1095725448707895e-05
