s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656476401250573e-11,1.45731178768328e-06
6e-06,4.439547501340322e-11,-2.8193777214210122e-06
9.2e-06,3.0269442775479566e-11,-6.107964432499058e-06
1.24e-05,8.508477857076385e-12,-7.76380754811865e-06
1.52e-05,-1.58921106751802e-11,-7.833734066820685e-06
1.84e-05,-3.794511722461869e-11,-6.184610744506494e-06
2.16e-05,-5.1918199356413754e-11,-2.5929743554186793e-06
2.48e-05,-5.2734657678261027e-11,2.083992413343063e-06
2.76e-05,-4.004967789854308e-11,5.873645384343152e-06
3.08e-05,-1.8609755110706174e-11,7.739496951963155e-06
3.4e-05,5.7837960242404525e-12,7.850352814396552e-06
3.68e-05,2.8090319039994166e-11,6.379073436135918e-06
4e-05,4.3333664546230445e-11,3.2647337037359143e-06
4.32e-05,4.698836944931855e-11,-9.693251931330562e-07
4.6e-05,3.775314785657251e-11,-4.845074431809559e-06
4.92e-05,1.87401443851703e-11,-7.2335751535011145e-06
5.24e-05,-5.092838065232105e-12,-7.997400036951125e-06
5.52e-05,-2.8836062063783715e-11,-7.148364494542651e-06
5.83999999999e-05,-4.7125820825702344e-11,-4.404901169490031e-06
6.16e-05,-5.416754880988815e-11,6.6801556906215214e-09
6.48e-05,-4.708788072691054e-11,4.4153306308501604e-06
6.76e-05,-2.8774541995652855e-11,7.153233464202083e-06
7.08e-05,-5.024033141600187e-12,7.997437414430146e-06
7.4e-05,1.8802359980439913e-11,7.2292245743716846e-06
7.68e-05,3.779479496530647e-11,4.836061530282069e-06
8e-05,4.699665850916783e-11,9.572170688222017e-07
8.32e-05,4.3305531833572194e-11,-3.2755219288091466e-06
8.6e-05,2.8035409953506783e-11,-6.385482831183938e-06
8.92e-05,5.716247168326407e-12,-7.852234701540245e-06
9.24e-05,-1.8676331955356574e-11,-7.736893226678876e-06
9.52e-05,-4.010017932036103e-11,-5.865646007576999e-06
9.84e-05,-5.275253464579359e-11,-2.0712671208553035e-06
0.0001016,-5.189583446540872e-11,2.605337329546044e-06
0.0001048,-3.7891871757147255e-11,6.191946710846726e-06
0.0001076,-1.5824699582447662e-11,7.835780209607717e-06
0.0001108,8.575267285559977e-12,7.76142092823255e-06
0.000114,3.032196471891451e-11,6.101003814015474e-06
0.0001167999999999,4.441968301587653e-11,2.8082108711719483e-06
0.00012,4.6552172718527115e-11,-1.4692578623986373e-06
0.0001232,3.595522180796056e-11,-5.208487755263672e-06
0.000126,1.6122950134118982e-11,-7.403161882807632e-06
0.0001292,-7.950517666751796e-12,-7.98492423189891e-06
0.0001324,-3.135395463513314e-11,-6.932607810478531e-06
0.0001352,-4.8621627461683335e-11,-3.959083378638492e-06
0.0001384,-5.406597846149639e-11,5.612233213639468e-07
0.0001416,-4.543351592179253e-11,4.835822415631219e-06
0.0001448,-2.6182679727584625e-11,7.34235318402461e-06
0.0001476,-2.1659256493914077e-12,7.988157227986383e-06
0.0001508,2.1353214085800627e-11,7.037129093041334e-06
0.000154,3.9455520707059044e-11,4.450676494713077e-06
0.0001568,4.724869991284966e-11,4.5179411669398203e-07
0.00016,4.2055480859317616e-11,-3.714994843113629e-06
0.0001632,2.570636263795887e-11,-6.640131566696227e-06
0.000166,2.896294048564944e-12,-7.919734542133691e-06
0.0001692,-2.1421595581834046e-11,-7.616560109485774e-06
0.0001724,-4.213615625516171e-11,-5.519166923651511e-06
0.0001752,-5.3397800196794476e-11,-1.5361073537009065e-06
0.0001784,-5.087347386569685e-11,3.1101282113755804e-06
0.0001816,-3.562511577637643e-11,6.48270767523892e-06
0.0001848,-1.3009216759615442e-11,7.909195643965014e-06
0.0001876,1.1331305808516274e-11,7.65144328475878e-06
0.0001908,3.2450206033455686e-11,5.8000372126765085e-06
0.000194,4.5339854242907935e-11,2.336985457517577e-06
0.0001968,4.593860742847518e-11,-1.961092054306137e-06
0.0002,3.403123680837056e-11,-5.54978009704423e-06
0.0002032,1.3448890899178114e-11,-7.5510681938145e-06
0.000206,-1.0800037114280161e-11,-7.950894488656876e-06
0.0002092,-3.3790107664539557e-11,-6.69025222292993e-06
0.0002124,-4.9953954289129946e-11,-3.490162741288211e-06
0.0002152,-5.3766711100919454e-11,1.1119953248359898e-06
0.0002184,-4.363344038096232e-11,5.230355494873504e-06
0.0002216,-2.35278057694339e-11,7.506117549089012e-06
0.0002248,6.850228813223546e-13,7.95784518738598e-06
0.0002276,2.3831327936730374e-11,6.822752805652108e-06
0.0002308,4.0974681200066526e-11,4.0447413796450205e-06
0.000234,4.731947146236602e-11,-5.61571389131978e-08
0.0002368,4.065154750901976e-11,-4.136154603893781e-06
0.00024,2.3290405609688284e-11,-6.872055574848966e-06
0.0002432,5.6045521060046846e-14,-7.966346090309936e-06
0.000246,-2.4119419263686697e-11,-7.472078591776782e-06
0.0002492,-4.4043269462255465e-11,-5.145458650142058e-06
0.0002524,-5.3849775117034863e-11,-9.908042258866265e-07
0.0002552,-4.967403786380458e-11,3.5956716512157307e-06
0.0002584,-3.325931768926915e-11,6.746120947760372e-06
0.0002616,-1.0171481107057451e-11,7.960288112156435e-06
0.0002648,1.40442719253135e-11,7.5202371393509365e-06
0.0002676,3.4466819512487947e-11,5.476294737486504e-06
0.0002708,4.6089293994895907e-11,1.8532422235827907e-06
0.000274,4.5151060701730483e-11,-2.442269453644057e-06
0.0002768,3.198925052543704e-11,-5.868508616421751e-06
0.00028,1.0725744567395937e-11,-7.677564753614282e-06
0.0002832,-1.3633550530879483e-11,-7.894912407152984e-06
0.000286,-3.613486962713345e-11,-6.420822078405883e-06
0.0002892,-5.1114866387786617e-11,-3.0001528925033018e-06
0.0002924,-5.3271724277988444e-11,1.6553538828601385e-06
0.0002952,-4.169701978834786e-11,5.598086080217603e-06
0.0002984,-2.081876073380772e-11,7.645204966406871e-06
0.0003016,3.5214222557700047e-12,7.906617145233045e-06
0.0003048,2.6228772764049275e-11,6.585824624567848e-06
0.0003076,4.234517507035784e-11,3.619408014982017e-06
0.0003108,4.72085747733275e-11,-5.637936722046084e-07
0.000314,3.9100479405724385e-11,-4.537638688170766e-06
0.0003168,2.079553871023163e-11,-7.081483773411229e-06
0.00032,-2.7971230545409577e-12,-7.992023960150403e-06
0.0003232,-2.676113929276392e-11,-7.302769349055539e-06
0.000326,-4.5811942839408434e-11,-4.745104556969237e-06
0.0003292,-5.41054823335917e-11,-4.388812304226665e-07
0.0003324,-4.830488050032614e-11,4.059646529061082e-06
0.0003352,-3.080428011645791e-11,6.9825537975163105e-06
0.0003384,-7.319490197355762e-12,7.989523976533587e-06
0.0003416,1.670643699205925e-11,7.3675646276107405e-06
0.0003448,3.636363631023562e-11,5.130069116084379e-06
0.0003476,4.6663925594751825e-11,1.3593924409700164e-06
0.0003508,4.4193795490163784e-11,-2.910425440042929e-06
0.000354,2.9837452124343457e-11,-6.164420579662303e-06
0.0003568,7.96122259408759e-12,-7.782878371902358e-06
0.00036,-1.6443019131115967e-11,-7.816493290200093e-06
0.0003632,-3.8378405301430416e-11,-6.123985226139557e-06
0.000366,-5.20971926773211e-11,-2.4914599022627985e-06
0.0003692,-5.258427447328706e-11,2.1878171055942217e-06
0.0003724,-3.963388147581567e-11,5.938500245559356e-06
0.0003752,-1.806416411571387e-11,7.760291825307148e-06
0.0003784,6.335891878243991e-12,7.834499170242445e-06
0.0003816,2.8537526011924095e-11,6.326131278692206e-06
0.0003848,4.356036303210469e-11,3.176100091461005e-06
0.0003876,4.6916634022228204e-11,-1.0682777711677004e-06
0.0003908,3.740947079522314e-11,-4.918353288889928e-06
0.000394,1.8229673871490823e-11,-7.268695644113348e-06
0.0003968,-5.655807523144171e-12,-7.996631798676059e-06
0.0004,-2.9337859231336766e-11,-7.107957685846441e-06
