s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.007949411209187e-11,6.178640611752935e-06
3.2000000000000003e-06,-6.540434192913018e-11,1.1059463506446529e-05
4.800000000000001e-06,-4.442467406123884e-11,1.3794993680977928e-05
6.800000000000001e-06,-2.0297214847165808e-11,1.4948955391572614e-05
8.400000000000001e-06,4.831443339490528e-12,1.5056077927354509e-05
1e-05,2.9395846822207916e-11,1.426028429711494e-05
1.16e-05,5.17233992969461e-11,1.2298406512022652e-05
1.32e-05,6.945580896960688e-11,8.662909966330913e-06
1.48e-05,7.954936495499657e-11,3.1803274839023075e-06
1.68e-05,7.955235172584889e-11,-3.1768355593354705e-06
1.84e-05,6.946394789864016e-11,-8.660313267189841e-06
2e-05,5.1734954840821547e-11,-1.229687671504694e-05
2.16e-05,2.94092462279857e-11,-1.4259548548009711e-05
2.32e-05,4.845590774445829e-12,-1.5055890242531967e-05
2.52e-05,-2.0283167831187113e-11,-1.4949277008988742e-05
2.68e-05,-4.441171103771592e-11,-1.3796025654206205e-05
2.84e-05,-6.53939488518044e-11,-1.106157909828455e-05
3e-05,-8.007368674191045e-11,-6.181998792063853e-06
3.16e-05,-8.500041161226635e-11,4.360920255660224e-07
3.32e-05,-7.870041958571696e-11,6.915651039555975e-06
3.48e-05,-6.302706165985099e-11,1.1515969142632108e-05
3.68e-05,-4.149661082520425e-11,1.401400375665992e-05
3.84e-05,-1.7142634386342386e-11,1.5013104823583262e-05
4e-05,7.99663650327388e-12,1.5007098576879128e-05
4.16e-05,3.238039579690256e-11,1.4086201441460714e-05
4.32e-05,5.4275827364692313e-11,1.1941966510150328e-05
4.52e-05,7.121747194212055e-11,8.065594199627325e-06
4.68e-05,8.013611507143476e-11,2.3908266977938603e-06
4.84e-05,7.880164940573306e-11,-3.951089495768968e-06
5e-05,6.758032840285311e-11,-9.226551915726674e-06
5.16e-05,4.911065389241521e-11,-1.2626388877413368e-05
5.32e-05,2.6390123723487638e-11,-1.4415496782558854e-05
5.52e-05,1.6715796847455369e-12,-1.5091070039833168e-05
5.68e-05,-2.3422629536025022e-11,-1.486905250047416e-05
5.83999999999e-05,-4.7291278354412526e-11,-1.3552080530275916e-05
6e-05,-6.767184733356023e-11,-1.0569710958963808e-05
6.16e-05,-8.129507467337069e-11,-5.414883021141816e-06
6.32e-05,-8.481653177930472e-11,1.3097223138929937e-06
6.48e-05,-7.71695529286837e-11,7.6201452119111685e-06
