s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196830993943474e-11,-5.871583360310856e-06
1.6e-06,2.7482383208698642e-11,-6.448929734109539e-06
2.0000000000000003e-06,2.2610935861987342e-11,-6.931923717833212e-06
2.8000000000000003e-06,1.7422069093724338e-11,-7.322194887670907e-06
3.6000000000000007e-06,1.198237524251794e-11,-7.62210385718076e-06
4.4e-06,6.356733299822775e-12,-7.83387171419035e-06
5.200000000000001e-06,6.086696661897349e-13,-7.95890096899169e-06
6e-06,-5.198862525624432e-12,-7.997304726452552e-06
6.4000000000000006e-06,-1.100243861334318e-11,-7.947647880576177e-06
7.200000000000001e-06,-1.6737007933345644e-11,-7.806905962625548e-06
8.000000000000001e-06,-2.2334793018267382e-11,-7.5706575625488005e-06
8.8e-06,-2.772442160518816e-11,-7.23353725111527e-06
9.6e-06,-3.283049194196206e-11,-6.789978545037032e-06
1e-05,-3.7573788971746194e-11,-6.235260387785458e-06
1.08e-05,-4.1872364569749683e-11,-5.566826211797157e-06
1.16e-05,-4.5643646416016926e-11,-4.785767673131333e-06
1.24e-05,-4.880762580792671e-11,-3.898264498617247e-06
1.32e-05,-5.1290986820354504e-11,-2.9166768459155767e-06
1.4e-05,-5.303179871957928e-11,-1.8599461636805107e-06
1.44e-05,-5.398415969937951e-11,-7.530265456033554e-07
1.52e-05,-5.412204100637822e-11,3.7473754399385045e-07
1.6e-05,-5.344161888841819e-11,1.492090093857327e-06
1.68e-05,-5.196162643980886e-11,2.5687363503595625e-06
1.76e-05,-4.9721652543634654e-11,3.5780159601278844e-06
1.8e-05,-4.677873457651158e-11,4.498849883994786e-06
1.88e-05,-4.32028972961053e-11,5.316666759873148e-06
1.96e-05,-3.9072398729004363e-11,6.02330397655721e-06
2.04e-05,-3.446935696703909e-11,6.616110028239559e-06
2.12e-05,-2.94762193212919e-11,7.096583912254395e-06
2.2e-05,-2.4173288535515265e-11,7.468877632645369e-06
2.24e-05,-1.8637311003573535e-11,7.738405049891801e-06
2.32e-05,-1.2940992668259046e-11,7.910697162626244e-06
2.4e-05,-7.153239641641267e-12,7.990557082181512e-06
2.48e-05,-1.3399039947969169e-12,7.981512605029503e-06
2.56e-05,4.435172698331102e-12,7.88553963321565e-06
2.6e-05,1.0109004091937947e-11,7.703027205664058e-06
2.68e-05,1.56183598053542e-11,7.432964177987632e-06
2.76e-05,2.0898879676496044e-11,7.073339047094297e-06
2.84e-05,2.5884555428853958e-11,6.621749874463579e-06
2.91999999999e-05,3.0507729706498406e-11,6.076213888584793e-06
3e-05,3.4699746907243756e-11,5.436141319934522e-06
3.04e-05,3.839234969035199e-11,4.703394597754759e-06
3.12e-05,4.1519837919482335e-11,3.88329879996806e-06
3.2e-05,4.402188992609375e-11,2.9854187715850074e-06
3.28e-05,4.5846801662017e-11,2.0238979918143856e-06
3.36e-05,4.6954759273186004e-11,1.0171900214742272e-06
3.4e-05,4.73206712606967e-11,-1.2883170703245825e-08
3.48e-05,4.6936092735090764e-11,-1.0426576264769124e-06
3.56e-05,4.580989725990852e-11,-2.048493369470481e-06
3.64e-05,4.3967571229460805e-11,-3.0086358698631667e-06
3.72e-05,4.144926205956601e-11,-3.904730288733611e-06
3.8e-05,3.8306929107938274e-11,-4.722746755683375e-06
3.84e-05,3.46010663827276e-11,-5.45323242442691e-06
3.92e-05,3.039746965200038e-11,-6.090959341370907e-06
4e-05,2.576442934052522e-11,-6.6341390108018425e-06
4.08e-05,2.0770589930345665e-11,-7.083408658714582e-06
4.16e-05,1.5483572643600385e-11,-7.4407727715618475e-06
4.2e-05,9.969342229041002e-12,-7.708632609558135e-06
4.28e-05,4.2922225579402205e-12,-7.88898129308091e-06
4.36e-05,-1.4845740354143987e-12,-7.982799052569245e-06
4.44e-05,-7.298053808466162e-12,-7.989658677207072e-06
4.52e-05,-1.3084339012705396e-11,-7.907544213926464e-06
4.6e-05,-1.8777513310343245e-11,-7.732891664344175e-06
4.64e-05,-2.4308583300944948e-11,-7.460871936521374e-06
4.72e-05,-2.960474271804399e-11,-7.085945412181629e-06
4.8e-05,-3.458914719309043e-11,-6.602714576945915e-06
4.88e-05,-3.9181419167992375e-11,-6.007075827409833e-06
4.96e-05,-4.3299084934459815e-11,-5.297615389555626e-06
5e-05,-4.686007556141798e-11,-4.477106784069222e-06
5.08e-05,-4.9786282334592176e-11,-3.553864089797937e-06
5.16e-05,-5.2007946084528165e-11,-2.542623581233682e-06
5.24e-05,-5.346841287864935e-11,-1.4646191230589467e-06
5.32e-05,-5.412857810262554e-11,-3.4662915224823605e-07
5.4e-05,-5.397025826195561e-11,7.809930977344545e-07
5.44e-05,-5.299784348138155e-11,1.887004797834109e-06
5.52e-05,-5.1237893616867216e-11,2.942143569063864e-06
5.6e-05,-4.8736761530953156e-11,3.921589665823037e-06
