s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.23358061139115e-11,4.63373501271858e-06
2.4000000000000003e-06,-7.37600569308024e-11,8.899010084317132e-06
3.6000000000000007e-06,-6.061030362439772e-11,1.1929338793550677e-05
4.800000000000001e-06,-4.4424673822283415e-11,1.3794993770107973e-05
6.4000000000000006e-06,-2.6491726867896072e-11,1.4773657450070705e-05
7.6e-06,-7.754582240276044e-12,1.5114307364764025e-05
8.8e-06,1.1083691700852995e-11,1.494553554328877e-05
1e-05,2.939584746433199e-11,1.4260284328304837e-05
1.12e-05,4.646496763229469e-11,1.2925161135315332e-05
1.24e-05,6.134572855664243e-11,1.0719250384483289e-05
1.36e-05,7.281708519132883e-11,7.451260247368412e-06
1.52e-05,7.954936554228463e-11,3.1803272565866542e-06
1.64e-05,8.054974758227972e-11,-1.6030036003253065e-06
1.76e-05,7.56548900818688e-11,-6.121099503605457e-06
1.88e-05,6.562411331246397e-11,-9.750323314512876e-06
2e-05,5.17349540082365e-11,-1.229687688945068e-05
2.12e-05,3.5277657439491436e-11,-1.389631898175316e-05
2.24e-05,1.729212629227519e-11,-1.4778226900886372e-05
2.36e-05,-1.4412958950796736e-12,-1.511217070939489e-05
2.52e-05,-2.0283169280774423e-11,-1.4949277039725369e-05
2.64e-05,-3.857467623718362e-11,-1.4206314993460529e-05
2.76e-05,-5.546952628060368e-11,-1.2669754674248153e-05
2.88e-05,-6.979777342889531e-11,-1.0053148330468905e-05
3e-05,-8.007368751209873e-11,-6.181998455490178e-06
3.12e-05,-8.482109065772667e-11,-1.2952462250560003e-06
3.24e-05,-8.320871645859432e-11,3.832875073565792e-06
3.36e-05,-7.553070996305679e-11,8.27659341987198e-06
3.52e-05,-6.302706018747096e-11,1.1515969501968789e-05
3.64e-05,-4.724383651381923e-11,1.3556348381644475e-05
3.76e-05,-2.952552740340603e-11,1.4661596326996454e-05
3.88e-05,-1.0868086174542033e-11,1.5094977072946878e-05
4e-05,7.996638864666773e-12,1.5007098600736846e-05
4.12e-05,2.6440576301402828e-11,1.4413048440205898e-05
4.24e-05,4.3772319205764e-11,1.3198819336000782e-05
4.36e-05,5.90911782116952e-11,1.1152694175042524e-05
4.52e-05,7.121747360651547e-11,8.065593702283172e-06
4.64e-05,7.881545710560791e-11,3.938361939774597e-06
4.76e-05,8.079863767046994e-11,-8.111139671119855e-07
4.88e-05,7.684526046700926e-11,-5.425490901764918e-06
5e-05,6.758032685213309e-11,-9.226552436362946e-06
5.12e-05,5.4234017278339874e-11,-1.1948119063425451e-05
5.24e-05,3.812073755357964e-11,-1.3687908846884967e-05
5.36e-05,2.032760691464088e-11,-1.4673765326600393e-05
5.52e-05,1.6715765270172543e-12,-1.5091070133091358e-05
5.64e-05,-1.71951821237959e-11,-1.501216667536547e-05
5.76e-05,-3.562868728730629e-11,-1.4376325731997652e-05
5.88e-05,-5.282464179022838e-11,-1.2989795548509324e-05
6e-05,-6.767184986101455e-11,-1.0569710481647122e-05
6.12e-05,-7.872460519393224e-11,-6.903659180387615e-06
6.24e-05,-8.446654409750374e-11,-2.143521823814717e-06
6.36e-05,-8.39144666063921e-11,3.012332437579933e-06
6.52e-05,-7.716955109441907e-11,7.620146112495747e-06
6.64e-05,-6.53552166132676e-11,1.1069453656081137e-05
6.76e-05,-5.001122017511962e-11,1.3292330868649316e-05
6.88e-05,-3.2534393029646547e-11,1.4531540681136524e-05
7e-05,-1.3976183061547698e-11,1.5061778644639783e-05
7.12e-05,4.898289595378777e-12,1.505518873812449e-05
7.24e-05,2.3455545485149594e-11,1.4549185277057454e-05
7.36e-05,4.1025612931901794e-11,1.3449891317552374e-05
7.52e-05,5.675026536793557e-11,1.1557386110015128e-05
7.64e-05,6.949424499520558e-11,8.65063483676339e-06
7.76e-05,7.792709118407994e-11,4.678594454289847e-06
7.88e-05,8.088384349759617e-11,-1.5341142705233895e-08
8e-05,7.788983009399781e-11,-4.706715728292954e-06
8.12e-05,6.942546925017787e-11,-8.672577520518823e-06
8.24e-05,5.6658436620231704e-11,-1.1572412068836766e-05
8.36e-05,4.091878012816654e-11,-1.3459126842668709e-05
8.52e-05,2.334000109167585e-11,-1.4554107604757253e-05
8.64e-05,4.778740633058289e-12,-1.5056774716826096e-05
8.76e-05,-1.4095771853649977e-11,-1.506021687503797e-05
