s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.162272227572979e-11,9.001334900332485e-06
4.000000000000001e-06,-5.765558406788333e-11,1.4377203636896528e-05
6e-06,-2.644032060273237e-11,1.6487477426789105e-05
8.000000000000001e-06,6.950736127537224e-12,1.6711828987119777e-05
1e-05,3.9329699703867734e-11,1.54331559617638e-05
1.2e-05,6.708949269452818e-11,1.1884598505552966e-05
1.4e-05,8.448983871959839e-11,4.9787464112038175e-06
1.6e-05,8.545972926619692e-11,-4.048351704949502e-06
1.8e-05,6.958364301748532e-11,-1.1311789899324317e-05
2e-05,4.2622482852357705e-11,-1.5182569465287977e-05
2.2e-05,1.0538751718393172e-11,-1.6651014652275894e-05
2.4e-05,-2.288392229184589e-11,-1.6585110020405975e-05
2.6e-05,-5.4526844596280924e-11,-1.4732946421891446e-05
2.8e-05,-7.960818745364675e-11,-9.776507052479601e-06
3e-05,-9.088611863731258e-11,-1.0635764582274464e-06
3.2e-05,-8.346537308519731e-11,8.178910313758174e-06
3.4e-05,-6.070335947459486e-11,1.3983104519178062e-05
3.6e-05,-2.997338377379505e-11,1.6369138377934157e-05
3.8e-05,3.351472812617913e-12,1.6756366625222718e-05
4e-05,3.5985839267687775e-11,1.5658063505872417e-05
4.2e-05,6.44765012892497e-11,1.2416145784287167e-05
4.4e-05,8.332306055558154e-11,5.8805461486587155e-06
4.6e-05,8.622709416370833e-11,-3.094047289884973e-06
4.8e-05,7.194989684808087e-11,-1.069686561077124e-05
5e-05,4.585835714314668e-11,-1.4904617358718676e-05
5.2e-05,1.4111850677782564e-11,-1.6573549653783306e-05
5.4e-05,-1.9308654980455963e-11,-1.6663213552112618e-05
5.6e-05,-5.1325297768726704e-11,-1.5052558982480096e-05
5.8e-05,-7.743202950740379e-11,-1.0503267077228605e-05
6e-05,-9.054525886137679e-11,-2.119729611180291e-06
6.2e-05,-8.512624670401932e-11,7.3111809670899935e-06
6.4e-05,-6.366155626276228e-11,1.3548469321019164e-05
6.6e-05,-3.347838727503632e-11,1.6228745290331228e-05
6.8e-05,-2.5545144742002177e-13,1.6784838010303715e-05
7e-05,3.259635853068134e-11,1.58588767395092e-05
7.2e-05,6.175349539185788e-11,1.2907613939740063e-05
7.4e-05,8.196596615665763e-11,6.749707261534009e-06
7.6e-05,8.678736942794961e-11,-2.1210703749752485e-06
7.8e-05,7.417908674037006e-11,-1.0039363013166798e-05
8e-05,4.903114659546717e-11,-1.459752805956584e-05
8.2e-05,1.7666301747310488e-11,-1.6478896632950863e-05
8.4e-05,-1.571870774553063e-11,-1.672279399787074e-05
8.6e-05,-4.805858441451188e-11,-1.533826646593109e-05
8.8e-05,-7.510467979193955e-11,-1.1181183884118891e-05
9e-05,-8.997974437204926e-11,-3.161260682146209e-06
9.2e-05,-8.659601237271554e-11,6.400920201863836e-06
9.4e-05,-6.652116372832826e-11,1.3071219444690701e-05
9.6e-05,-3.6950360097506215e-11,1.6064783524157387e-05
9.8e-05,-3.8665438571321286e-12,1.679729012828134e-05
0.0001,2.916632073387757e-11,1.6037064647750456e-05
0.000102,5.892897345704599e-11,1.3360447911489886e-05
0.000104,8.042589989043596e-11,7.5828830858112714e-06
0.000106,8.713717282593801e-11,-1.1350941494826146e-06
0.000108,7.626204985332941e-11,-9.33927477378887e-06
0.00011,5.213435088910472e-11,-1.4259467670186189e-05
0.000112,2.1198315080794012e-11,-1.6366355879774972e-05
0.000114,-1.2117991255896804e-11,-1.676468600045131e-05
0.000116,-4.4733796765911394e-11,-1.559225180701334e-05
0.000118,-7.263656262385354e-11,-1.1810475932963762e-05
