s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.729473271419837e-11,-8.092431229687387e-06
4.000000000000001e-06,5.564068395746182e-11,-1.341313279669858e-05
6e-06,2.6246383035805598e-11,-1.577960744246227e-05
8.000000000000001e-06,-6.1583862987203494e-12,-1.6402958021980814e-05
1e-05,-3.8394817936691136e-11,-1.561242406017701e-05
1.2e-05,-6.678433182075408e-11,-1.2582419101509001e-05
1.4e-05,-8.527846070138358e-11,-5.784893045180409e-06
1.6e-05,-8.718116721145639e-11,3.895233650049392e-06
1.8e-05,-7.16491871213537e-11,1.1530241559538892e-05
2e-05,-4.471490167057521e-11,1.5219351866331314e-05
2.2e-05,-1.2912251569497131e-11,1.6365223177387185e-05
2.4e-05,1.969978371872175e-11,1.6023186990173907e-05
2.6e-05,5.002675173381734e-11,1.4095824918483572e-05
2.8e-05,7.377313373621943e-11,9.487724942546742e-06
3e-05,8.479833279616672e-11,1.461872841728339e-06
3.2e-05,7.89429560912671e-11,-7.2770984395118825e-06
3.4e-05,5.853200004695192e-11,-1.2993896928696713e-05
3.6e-05,2.9720834742225123e-11,-1.5619706333041356e-05
3.8e-05,-2.5197145290693326e-12,-1.6399765147273554e-05
4e-05,-3.492688537713059e-11,-1.5785185363202915e-05
4.2e-05,-6.398999039722182e-11,-1.307863002932081e-05
4.4e-05,-8.394914915563752e-11,-6.743666087860398e-06
4.6e-05,-8.788885281386626e-11,2.830977508517109e-06
4.8e-05,-7.407299292923519e-11,1.0890145163106969e-05
5e-05,-4.8039254724139013e-11,1.496507619089924e-05
5.2e-05,-1.6537562291953165e-11,1.6320604891218653e-05
5.4e-05,1.613463879633188e-11,1.6127558511409816e-05
5.6e-05,4.688862044977669e-11,1.4415538945535815e-05
5.8e-05,7.164680311349403e-11,1.0172873523328302e-05
6e-05,8.43806332702921e-11,2.4736390441171778e-06
6.2e-05,8.040851746961752e-11,-6.418517511477765e-06
6.4e-05,6.132374966252919e-11,-1.2535383470959254e-05
6.6e-05,3.31573195680592e-11,-1.543790561674105e-05
6.8e-05,1.1192508694987826e-12,-1.638047372741264e-05
7e-05,-3.1417729971194044e-11,-1.5933396651083172e-05
7.2e-05,-6.1083643331619e-11,-1.3529093543752214e-05
7.4e-05,-8.241514337019706e-11,-7.656133524501264e-06
7.6e-05,-8.836941760845265e-11,1.7426885470750549e-06
7.8e-05,-7.63480444289333e-11,1.019625245659314e-05
8e-05,-5.130221422176871e-11,1.4677835117750398e-05
8.2e-05,-2.0152642014191672e-11,1.6258140275589344e-05
8.4e-05,1.2544175888109262e-11,1.621447114024403e-05
8.6e-05,4.367688924273573e-11,1.470476100357167e-05
8.8e-05,6.937003797894854e-11,1.0812206349435984e-05
9e-05,8.374911511459913e-11,3.4682715166201466e-06
9.2e-05,8.168371470674984e-11,-5.5195091955465055e-06
9.4e-05,6.400745589904413e-11,-1.2035541123522504e-05
9.6e-05,3.655088577475694e-11,-1.5232755599468848e-05
9.8e-05,4.754920824485961e-12,-1.63451801344225e-05
0.0001,-2.7872784424383874e-11,-1.6058792542757734e-05
0.000102,-5.8075007827137665e-11,-1.3936330144174924e-05
0.000104,-8.068525449573873e-11,-8.518875016139942e-06
0.000106,-8.861950061223585e-11,6.390350944555398e-07
