s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252985925645252e-11,3.556826825996035e-06
2.8000000000000003e-06,4.6390507249990405e-11,1.615665791145766e-06
4.4e-06,4.724294701564134e-11,-4.7411484349421365e-07
6e-06,4.5007928760701297e-11,-2.5193587773481422e-06
7.6e-06,3.9889767624907234e-11,-4.34055210678219e-06
8.8e-06,3.231683348404672e-11,-5.8200246320381e-06
1.04e-05,2.283717352036563e-11,-6.912179993483705e-06
1.2e-05,1.2026247673287863e-11,-7.620053031175737e-06
1.32e-05,4.4018976722551626e-13,-7.961237478672981e-06
1.48e-05,-1.1384453769576004e-11,-7.941192898198661e-06
1.64e-05,-2.2901514207645147e-11,-7.540640752655184e-06
1.76e-05,-3.3518964060633955e-11,-6.719008436343329e-06
1.92e-05,-4.258129585021665e-11,-5.436591223640218e-06
2.08e-05,-4.9399314362407016e-11,-3.6956404349972184e-06
2.24e-05,-5.3347452216681866e-11,-1.5862170351944568e-06
2.36e-05,-5.401181382966965e-11,6.9794832510694e-07
2.52e-05,-5.131858743462169e-11,2.903913084831693e-06
2.68e-05,-4.5559431280698426e-11,4.806020131344391e-06
2.8e-05,-3.729552968037614e-11,6.272446446978692e-06
2.96e-05,-2.7206490517827144e-11,7.271252392991553e-06
3.12e-05,-1.596810575011524e-11,7.831404102651791e-06
3.24e-05,-4.197168622972447e-12,7.996902683872638e-06
3.4e-05,7.546076769524184e-12,7.79674954384838e-06
3.56e-05,1.872570602753966e-11,7.2345288356772685e-06
3.72e-05,2.8795332337377374e-11,6.294943032212384e-06
3.84e-05,3.718432560165213e-11,4.965332049694672e-06
4e-05,4.332505590089015e-11,3.268304704158006e-06
4.16e-05,4.672931061367984e-11,1.2922026688915712e-06
4.28e-05,4.7094058095809796e-11,-8.037582348524155e-07
4.44e-05,4.438530969104894e-11,-2.824493597203539e-06
4.6e-05,3.884837826079112e-11,-4.597807516961895e-06
4.76e-05,3.0937685308032257e-11,-6.0177605074392995e-06
4.88e-05,2.1210748386988358e-11,-7.048518283315594e-06
5.04e-05,1.024177389507558e-11,-7.697621967351514e-06
5.2e-05,-1.4171665809638254e-12,-7.982199980281093e-06
5.32e-05,-1.3230405346077075e-11,-7.904267275970523e-06
5.48e-05,-2.464681080262222e-11,-7.440528081374384e-06
5.64e-05,-3.5064672476041456e-11,-6.548558427057796e-06
5.76e-05,-4.381961470664241e-11,-5.192129394414119e-06
5.92e-05,-5.02242313361102e-11,-3.3845370047382184e-06
6.08e-05,-5.3675862594236715e-11,-1.2324312519464782e-06
6.24e-05,-5.38073868479498e-11,1.0565827906302751e-06
6.36e-05,-5.060416859548932e-11,3.227829078099654e-06
6.52e-05,-4.4409105584607266e-11,5.067356602761541e-06
6.68e-05,-3.581212627512434e-11,6.46022513145777e-06
6.8e-05,-2.5498773079796264e-11,7.387257644406086e-06
6.96e-05,-1.4137466550832873e-11,7.882565517974842e-06
7.12e-05,-2.3348350440733843e-12,7.989260964407149e-06
7.24e-05,9.355200632572289e-12,7.732571668425923e-06
7.4e-05,2.0397102702083952e-11,7.112279144874536e-06
7.56e-05,3.0240745178737084e-11,6.111715840932442e-06
7.72e-05,3.8312901869006796e-11,4.7214388327402615e-06
7.84e-05,4.4052202100038884e-11,2.972726323769903e-06
8e-05,4.699238477164881e-11,9.656957296550118e-07
8.16e-05,4.686857661053403e-11,-1.1314903380212893e-06
8.28e-05,4.3692319865089764e-11,-3.123364234487649e-06
8.44e-05,3.7748085667831627e-11,-4.846174713559482e-06
8.6e-05,2.951360228591242e-11,-6.205783097838217e-06
8.76e-05,1.9553664784762938e-11,-7.175402010193474e-06
8.88e-05,8.440277386342714e-12,-7.766210592771247e-06
9.04e-05,-3.278368782013183e-12,-7.994252764789102e-06
