s,x,px
0.0001336,3.7881283166636155e-11,-1.0184901851534466e-05
0.0001348,2.6644251896139832e-11,-1.1104840774600309e-05
0.0001356,1.4620584046221804e-11,-1.168827413569812e-05
0.0001368,2.1400348983613246e-12,-1.197822519553527e-05
0.000138,-1.0500315995828797e-11,-1.199236399152545e-05
0.0001388,-2.3006049088407694e-11,-1.1717616965552345e-05
0.00014,-3.5052435602505984e-11,-1.1109852937475162e-05
0.0001412,-4.625424873729639e-11,-1.0100042102974214e-05
0.000142,-5.614753117591156e-11,-8.61184390827716e-06
0.0001432,-6.419840626204665e-11,-6.5959520070144446e-06
0.0001444,-6.985621290020951e-11,-4.0780819798594275e-06
0.0001452,-7.265543323798125e-11,-1.1981083695744243e-06
0.0001464,-7.233775824269335e-11,1.7967125408380689e-06
0.0001472,-6.893350724662305e-11,4.620796228547829e-06
0.0001484,-6.275157533660308e-11,7.044800891012216e-06
0.0001496,-5.428455156747535e-11,8.953299853921031e-06
0.0001504,-4.408649736661086e-11,1.0339634480654045e-05
0.0001516,-3.267983792120329e-11,1.1262157010820749e-05
0.0001528,-2.051224220098135e-11,1.1797912914389037e-05
0.0001536,-7.954716922220541e-12,1.2011869933282197e-05
0.0001548,4.676733181147441e-12,1.1942136304194633e-05
0.0001556,1.7089784226978177e-11,1.1595407809874727e-05
0.0001568,2.8982998140604838e-11,1.0948289898488022e-05
0.000158,4.001707433700337e-11,9.95387761505181e-06
0.0001588,4.979686889066722e-11,8.556255576605854e-06
0.00016,5.787440752548054e-11,6.716247912976384e-06
0.0001612,6.378461244173227e-11,4.446714337702242e-06
0.000162,6.711783306531525e-11,1.8437239865890362e-06
0.0001632,6.761245306783522e-11,-9.106338837756084e-07
0.0001644,6.522759017279942e-11,-3.5892156879358233e-06
0.0001652,6.015538919205093e-11,-5.9878954177285395e-06
0.0001664,5.2765428545390014e-11,-7.979472347737026e-06
0.0001672,4.351365692528372e-11,-9.525338070109179e-06
0.0001684,3.285980498813174e-11,-1.0651113966047366e-05
0.0001696,2.121878334085473e-11,-1.1410507308357358e-05
0.0001704,8.947715525989519e-12,-1.1855636755055256e-05
0.0001716,-3.641911434464815e-12,-1.2018970166937549e-05
0.0001728,-1.6258258866561945e-11,-1.1904457690644677e-05
0.0001736,-2.859711504114174e-11,-1.1484540230019921e-05
0.0001748,-4.030936944901141e-11,-1.070238558231339e-05
0.0001756,-5.0974816769187375e-11,-9.482510731551653e-06
0.0001768,-6.009409569746866e-11,-7.755609732917964e-06
0.000178,-6.711592324888522e-11,-5.500500383894747e-06
0.0001788,-7.151360071384969e-11,-2.7921903014558363e-06
0.00018,-7.290214326979707e-11,1.7553927047845037e-07
0.0001812,-7.115006167517426e-11,3.126328157789464e-06
0.000182,-6.642245377234887e-11,5.7895269944861305e-06
0.0001832,-5.912729613074131e-11,7.984641923484376e-06
0.0001844,-4.9799683637517594e-11,9.649908761233283e-06
0.0001852,-3.8987787162631626e-11,1.0814697249543413e-05
0.0001864,-2.718229064297133e-11,1.1550890285136736e-05
0.0001872,-1.479419938820619e-11,1.1932747463159557e-05
0.0001884,-2.165830695890604e-12,1.2014023835828983e-05
0.0001896,1.0401763354195301e-11,1.1818602800292806e-05
0.0001904,2.2616038875466973e-11,1.1338959172395944e-05
0.0001916,3.4161341922125935e-11,1.0539734259113555e-05
0.0001928,4.467406265385702e-11,9.367477775526897e-06
0.0001936,5.373278315822413e-11,7.770015249185068e-06
0.0001948,6.087496668931198e-11,5.727366754102534e-06
0.0001956,6.56499912520612e-11,3.2877106107071468e-06
0.0001968,6.770454741609768e-11,5.887049990089741e-07
0.000198,6.687194770652062e-11,-2.1594112766597835e-06
0.0001988,6.322086675208358e-11,-4.7314254837837405e-06
0.0002,5.703475525873781e-11,-6.954010369369574e-06
0.0002012,4.873441101497025e-11,-8.741721856215129e-06
0.000202,3.8785997928773034e-11,-1.0089656564179512e-05
0.0002032,2.763244838265457e-11,-1.1040647561340966e-05
0.0002044,1.566203187361909e-11,-1.1650652296245381e-05
0.0002052,3.2084196828205015e-12,-1.1964392441905284e-05
0.0002064,-9.429622673330468e-12,-1.2001975247221153e-05
0.0002072,-2.1958722392188866e-11,-1.1753015302876724e-05
0.0002084,-3.4057977389484084e-11,-1.1175891371104934e-05
0.0002096,-4.53482493842646e-11,-1.0203205440222773e-05
0.0002104,-5.537241627346101e-11,-8.758158821914028e-06
0.0002116,-6.360118516248293e-11,-6.787396417787874e-06
0.0002128,-6.948197019611676e-11,-4.308392099603778e-06
0.0002136,-7.25372296023652e-11,-1.45072657169719e-06
0.0002148,-7.24869059871329e-11,1.5455524621817345e-06
0.0002156,-6.933580432322006e-11,4.394360805830607e-06
0.0002168,-6.337199783302816e-11,6.85849143735837e-06
0.000218,-5.5077315917142126e-11,8.812239171112077e-06
0.0002188,-4.500488049977255e-11,1.0241149658816904e-05
0.00022,-3.3682168007621795e-11,1.1200010197590017e-05
0.0002212,-2.156371888573469e-11,1.1765730133253148e-05
0.000222,-9.02641828072318e-12,1.2005063363497078e-05
0.0002232,3.6102137668685464e-12,1.1958676769025935e-05
0.0002244,1.6053136329740552e-11,1.1635945360098427e-05
0.0002252,2.800289324155213e-11,1.101585490406473e-05
0.0002264,3.912430064318786e-11,1.005306842047395e-05
0.0002272,4.9027208958319205e-11,8.691606213356669e-06
0.0002284,5.726726287358411e-11,6.8895866734386524e-06
0.0002296,6.337849882647525e-11,4.6540424444863986e-06
0.0002304,6.694303777263171e-11,2.0733133921438952e-06
0.0002316,6.768329242017882e-11,-6.768239394040791e-07
0.0002328,6.553816379476668e-11,-3.370532283737507e-06
0.0002335999999999,6.068137481433518e-11,-5.7991647647658965e-06
0.0002348,5.347081128741616e-11,-7.827903842772234e-06
0.0002356,4.435866895412189e-11,-9.411221969204863e-06
0.0002368,3.3806786518299045e-11,-1.0570692829635558e-05
0.000238,2.223482148458648e-11,-1.1358951732409162e-05
0.0002388,1.0004593924269954e-11,-1.1829109906549807e-05
0.00024,-2.569416871100611e-12,-1.201574774852151e-05
0.0002412,-1.5194903447631294e-11,-1.1925417192662813e-05
0.000242,-2.7569994559745e-11,-1.153322754382941e-05
0.0002432,-3.935055290430198e-11,-1.0784569607596513e-05
0.0002444,-5.0123072560009294e-11,-9.604817731168747e-06
0.0002452,-5.939446575813847e-11,-7.922737449510432e-06
0.0002464,-6.66156113203819e-11,-5.7111288295055225e-06
0.0002472,-7.125354912223699e-11,-3.035338422848378e-06
0.0002484,-7.290642736501898e-11,-7.953667813933978e-08
0.0002496,-7.141826799209427e-11,2.8839417747539103e-06
0.0002504,-6.692981941728269e-11,5.580173989972959e-06
0.0002516,-5.983251555416579e-11,7.818967599988094e-06
0.0002528,-5.065551311525208e-11,9.528974684239077e-06
0.0002536,-3.9949344594555915e-11,1.073368550948802e-05
0.0002548,-2.821103033891193e-11,1.1503167389493522e-05
0.0002556,-1.5858245187129877e-11,1.1912600693072617e-05
0.0002568,-3.2382045392266025e-12,1.2017989058576873e-05
0.000258,9.345788748392358e-12,1.184588869684343e-05
0.0002588,2.1601746818926637e-11,1.1391367558800778e-05
0.00026,3.321707855061772e-11,1.0621155198068978e-05
0.0002612,4.3832903138614876e-11,9.482743991542515e-06
0.000262,5.303251217052111e-11,7.922804430602505e-06
0.0002632,6.035533926904357e-11,5.917206800093089e-06
0.0002644,6.534677591336305e-11,3.507142096201269e-06
0.0002652,6.764156481888134e-11,8.226886665642077e-07
0.0002664,6.705444741928973e-11,-1.9302770174083698e-06
0.0002672,6.363392877222879e-11,-4.52504258855544e-06
0.0002684,5.764770247986238e-11,-6.7818605241195695e-06
0.0002696,4.950859719272267e-11,-8.607576000024516e-06
0.0002704,3.9682085240235507e-11,-9.991551210610707e-06
0.0002716,2.8614807214493356e-11,-1.0974010937831919e-05
0.0002728,1.6700027978015343e-11,-1.1610916119145833e-05
0.0002736,4.2754822486956274e-12,-1.1948593164194383e-05
0.0002748,-8.358162777505799e-12,-1.2009545850296303e-05
0.0002756,-2.0908341389273598e-11,-1.178607096866225e-05
0.0002768,-3.3057752546701246e-11,-1.1239093482539569e-05
0.000278,-4.443319571877397e-11,-1.0302960925052324e-05
0.0002788,-5.458441427075837e-11,-8.900652587347423e-06
0.00028,-6.298704460406919e-11,-6.9751173424243245e-06
0.0002812,-6.908729739870265e-11,-4.535908903388594e-06
0.000282,-7.239652575578897e-11,-1.7023180987096309e-06
0.0002832,-7.261358910851346e-11,1.2933001814094105e-06
0.0002844,-6.971776587449722e-11,4.165088209923726e-06
0.0002852,-6.397562619519196e-11,6.66844373217335e-06
0.0002864,-5.58573213989434e-11,8.667364683446724e-06
0.0002872,-4.591432349949332e-11,1.0139274398289014e-05
0.0002884,-3.467882643752268e-11,1.1135044901382318e-05
0.0002896,-2.261221973719368e-11,1.1731217623300314e-05
0.0002904,-1.0097421511990316e-11,1.1996222081923047e-05
0.0002916,2.5423060544896723e-12,1.1973249303438074e-05
0.0002928,1.501296555358663e-11,1.1674360542577454e-05
0.0002936,2.701686840076115e-11,1.1080963866240405e-05
0.0002948,3.822280320866692e-11,1.0149386120383826e-05
0.0002956,4.824561249560644e-11,8.823761041082528e-06
0.0002968,5.6644789853772055e-11,7.059758778594838e-06
0.000298,6.295399496442636e-11,4.8588334518226124e-06
0.0002988,6.674780776147237e-11,2.3016525057513215e-06
0.0003,6.773324591851499e-11,-4.4259715152405287e-07
0.0003012,6.582913320655344e-11,-3.1498957972564168e-06
0.000302,6.119038613379304e-11,-5.607503324040396e-06
0.0003032,5.416252271464381e-11,-7.673092765863766e-06
0.0003044,4.5193360253373224e-11,-9.294041417175261e-06
0.0003052,3.474647216602059e-11,-1.0487604161184045e-05
0.0003064,2.3246157300576172e-11,-1.1305121431635883e-05
0.0003072,1.1059014879266836e-11,-1.1800562228904272e-05
0.0003084,-1.4972979149963868e-12,-1.2010553536889954e-05
0.0003096,-1.4129773701366886e-11,-1.1944225192828092e-05
0.0003104,-2.6538643080892165e-11,-1.1579365565720208e-05
0.0003116,-3.8384540575984787e-11,-1.0863654441252896e-05
0.0003128,-4.926057569468933e-11,-9.723488756270538e-06
0.0003136,-5.86800929807718e-11,-8.086002274620415e-06
0.0003148,-6.609665371167016e-11,-5.9183450429778736e-06
0.0003156,-7.097188922728648e-11,-3.2764161830664265e-06
0.0003168,-7.288794857939662e-11,-3.3455573815589376e-07
0.000318,-7.166475338776062e-11,2.639578978594317e-06
0.0003188,-6.741835081032474e-11,5.367457079066187e-06
0.00032,-6.05227772505797e-11,7.649434169009946e-06
0.0003212,-5.150038693927021e-11,9.404381706166685e-06
0.000322,-4.090353290612707e-11,1.064954383669539e-05
0.0003232,-2.923539643283701e-11,1.1452868997685755e-05
0.0003244,-1.6920396481303586e-11,1.1890286569328281e-05
0.0003252,-4.310844151763104e-12,1.201997877898164e-05
0.0003264,8.287468938680876e-12,1.1871161840387189e-05
0.0003272,2.0582878536514462e-11,1.1441518940950115e-05
0.0003284,3.2265667130346884e-11,1.0699931031096142e-05
0.0003296,4.2981592948637227e-11,9.594963580458192e-06
0.0003304,5.2318750350833014e-11,8.072350509991667e-06
0.0003316,5.981890156996845e-11,6.104083524865888e-06
0.0003328,6.502406696522345e-11,3.724552332961363e-06
0.0003336,6.755772205146484e-11,1.0561662570959526e-06
0.0003348,6.721644512287715e-11,-1.699975028290825e-06
0.0003356,6.402846079815101e-11,-4.316175085084085e-06
0.0003368,5.824514554918776e-11,-6.606560589268304e-06
0.000338,5.0270668705200794e-11,-8.470224585677607e-06
0.0003388,4.056928831519656e-11,-9.89055134543771e-06
0.00034,2.95911088298403e-11,-1.0904897139147206e-05
0.0003412,1.7734382706474866e-11,-1.1569043859292275e-05
0.000342,5.341046917719857e-12,-1.1930823124695737e-05
0.0003432,-7.286117731445749e-12,-1.2015091065903932e-05
0.0003444,-1.985511362429422e-11,-1.1816817900671676e-05
0.0003452,-3.205201208837222e-11,-1.1299506455056117e-05
0.0003464,-4.350938980053468e-11,-1.0399355125306433e-05
0.0003472,-5.378386528990015e-11,-9.03934582623815e-06
0.0003484,-6.235631859882244e-11,-7.159077457310523e-06
0.0003496,-6.867244895365496e-11,-4.760517868372584e-06
0.0003504,-7.223342107223566e-11,-1.952709762193367e-06
0.0003516,-7.271771792055013e-11,1.0401306244262009e-06
0.0003528,-7.00791439393145e-11,3.933096936987708e-06
0.0003536,-6.45621285947591e-11,6.474698935720295e-06
0.0003548,-5.662422680559512e-11,8.518658033349885e-06
0.0003556,-4.681452173172967e-11,1.0033962767617222e-05
0.0003568,-3.566955955923886e-11,1.1067213530555655e-05
0.000358,-2.3657535297111913e-11,1.1694340555336976e-05
0.0003588,-1.1167544314529505e-11,1.1985329787037185e-05
0.00036,1.4731855143768404e-12,1.1985857140278028e-05
0.0003612,1.3969460364222981e-11,1.1710674275225074e-05
0.000362,2.6025141312315113e-11,1.11436501351844e-05
0.0003632,3.7312836891621285e-11,1.0242865532843916e-05
0.0003644,4.745236394008486e-11,8.952737724784037e-06
0.0003652,5.600727213038707e-11,7.226741248963918e-06
0.0003664,6.25113308907611e-11,5.061007207771761e-06
0.0003672,6.653226043662354e-11,2.5286113134274193e-06
0.0003684,6.776228277572714e-11,-2.08097387942161e-07
0.0003696,6.610032910662268e-11,-2.9274189555342266e-06
0.0003704,6.168216406494588e-11,-5.412967302800412e-06
0.0003716,5.484027358653295e-11,-7.515042883735966e-06
0.0003728,4.6017456107497476e-11,-9.173769094480464e-06
0.0003736,3.567862226278704e-11,-1.0401811939774469e-05
0.0003748,2.4252586485103276e-11,-1.1248987151717593e-05
0.0003756,1.211079742261639e-11,-1.1769979559673007e-05
0.0003768,-4.2573031998608615e-13,-1.2003392130788705e-05
0.000378,-1.3063060548688966e-11,-1.1960905811115799e-05
0.0003788,-2.5503286271974125e-11,-1.1622995373663064e-05
0.00038,-3.7411606848472875e-11,-1.0939689371538068e-05
0.0003812,-4.8387648959912863e-11,-9.8385623095483e-06
0.000382,-5.795132223555716e-11,-8.245402138735656e-06
0.0003832,-6.555935821144953e-11,-6.122076957481147e-06
0.0003844,-7.066881237088477e-11,-3.5152771245070043e-06
0.0003852,-7.284672012626113e-11,-5.893356343451938e-07
0.0003864,-7.188934834343806e-11,2.39339439392454e-06
0.0003872,-6.788775139207105e-11,5.151459199460541e-06
0.0003884,-6.119773723321458e-11,7.476051854676429e-06
0.0003896,-5.233397700008555e-11,9.276094960965952e-06
0.0003904,-4.185007057292577e-11,1.0562223029453765e-05
0.0003916,-3.0255157170052227e-11,1.1399952193096276e-05
0.0003928,-1.7980458667012653e-11,1.1865778386554564e-05
0.0003936,-5.3835729177584695e-12,1.201998569700879e-05
0.0003948,7.226983017408646e-12,1.1894433952851367e-05
0.0003956,1.955963421565615e-11,1.1489440857373175e-05
0.0003968,3.1307342121154013e-11,1.0776097584757185e-05
0.000398,4.212040266111067e-11,9.704166271111035e-06
0.0003988,5.159178706606895e-11,8.218655434946113e-06
0.0004,5.926592023790996e-11,6.287948760285973e-06
