s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484924115948e-11,-1.1978935776218161e-05
2.0000000000000003e-06,-2.3292366565458134e-11,-1.170750735940596e-05
2.8000000000000003e-06,-3.4467285005847697e-11,-1.1149103874855855e-05
4.000000000000001e-06,-4.4935592182917154e-11,-1.0248731167657116e-05
4.800000000000001e-06,-5.433340708370102e-11,-8.944779325049902e-06
6e-06,-6.224216632947448e-11,-7.1914697201494775e-06
6.800000000000001e-06,-6.821929678361265e-11,-4.991187234653971e-06
8.000000000000001e-06,-7.186126214592186e-11,-2.4255918167808255e-06
8.8e-06,-7.288769609368621e-11,3.3624601878970366e-07
9.6e-06,-7.121436927140619e-11,3.070099495754887e-06
1.08e-05,-6.697738453536952e-11,5.559952938881462e-06
1.16e-05,-6.049460018185068e-11,7.656502012543188e-06
1.28e-05,-5.2186265399758895e-11,9.299228299647267e-06
1.36e-05,-4.249373232513099e-11,1.0500563125691246e-05
1.48e-05,-3.182399092049929e-11,1.1312777189972344e-05
1.56e-05,-2.052639819818207e-11,1.1797495423107672e-05
1.64e-05,-8.894084072569284e-12,1.2006013855150054e-05
1.76e-05,2.8205873781626204e-12,1.1969642930962033e-05
1.84e-05,1.4384564531670375e-11,1.169649254585909e-05
1.96e-05,2.556149212347369e-11,1.1172020333712459e-05
2.04e-05,3.609113270550636e-11,1.0362737514343433e-05
2.16e-05,4.567442407695015e-11,9.224400921948425e-06
2.24e-05,5.396963039167765e-11,7.716902615446385e-06
2.36e-05,6.060670815455929e-11,5.826505951512394e-06
2.44e-05,6.52253474278957e-11,3.590722958363057e-06
2.52e-05,6.753384233998013e-11,1.1135826730680682e-06
2.64e-05,6.737201737948909e-11,-1.4432922233375232e-06
2.72e-05,6.475143388149746e-11,-3.8972821401380434e-06
2.84e-05,5.985235570975186e-11,-6.092678553323453e-06
2.91999999999e-05,5.2979102647573315e-11,-7.934204717211177e-06
3.04e-05,4.4496231076837004e-11,-9.392220829499292e-06
3.12e-05,3.47717336874733e-11,-1.0485323971327225e-05
3.2e-05,2.4142161541459085e-11,-1.1255273540194278e-05
3.32e-05,1.290101994432843e-11,-1.1745595679467365e-05
3.4e-05,1.304440092595427e-12,-1.1987666664350522e-05
3.52e-05,-1.0412886561066546e-11,-1.1993226014002447e-05
3.6e-05,-2.201668940803783e-11,-1.1751120226888478e-05
3.72e-05,-3.3250458860152776e-11,-1.1227162183124228e-05
3.8e-05,-4.381444023001152e-11,-1.0367991793674215e-05
3.92e-05,-5.33514641007637e-11,-9.111840247245101e-06
4e-05,-6.144812535002941e-11,-7.409695348235491e-06
4.08e-05,-6.766198101306578e-11,-5.256847901239618e-06
4.2e-05,-7.158115188781137e-11,-2.725086369763333e-06
4.28e-05,-7.290736652974523e-11,2.5453626164319446e-08
4.4e-05,-7.153218286120672e-11,2.7738740738069057e-06
4.48e-05,-6.756797170925702e-11,5.299899380252438e-06
4.6e-05,-6.131584323667274e-11,7.444891904215991e-06
4.68e-05,-5.318894093770786e-11,9.138664707628554e-06
4.8e-05,-4.3629613901421105e-11,1.0387048657914109e-05
4.88e-05,-3.305038994638539e-11,1.12395469081249e-05
4.96e-05,-2.180733835711505e-11,1.1757928878409507e-05
5.08e-05,-1.019926595546933e-11,1.1995274383000674e-05
5.16e-05,1.5179229790067067e-12,1.198536916586565e-05
5.28e-05,1.3110152666992257e-11,1.17389380731564e-05
5.36e-05,2.434251902815186e-11,1.1243843801933306e-05
5.48e-05,3.495832932760148e-11,1.0468405135602509e-05
5.56e-05,4.466330201514402e-11,9.368980621114088e-06
5.64e-05,5.3120144144079746e-11,7.904020838204196e-06
5.76e-05,5.996053764930607e-11,6.0555861633919255e-06
5.83999999999e-05,6.482046373145263e-11,3.854405825147672e-06
5.96e-05,6.739731052805049e-11,1.3969943306152865e-06
6.04e-05,6.751359513726008e-11,-1.1600708727888805e-06
6.16e-05,6.516100921304833e-11,-3.6341189201686583e-06
6.24e-05,6.05025997489401e-11,-5.86432185003949e-06
6.36e-05,5.38319144930307e-11,-7.747875109718138e-06
6.44e-05,4.550992144726812e-11,-9.248392242357308e-06
6.52e-05,3.590641311602072e-11,-1.0380320306017077e-05
6.64e-05,2.5362408732354515e-11,-1.118402226699762e-05
6.72e-05,1.4176183276563723e-11,-1.170365505024728e-05
6.84e-05,2.60738032670053e-12,-1.1972418015085201e-05
6.92e-05,-9.107900376396625e-12,-1.200446259657898e-05
7.04e-05,-2.0736458961537293e-11,-1.179125107034179e-05
7.12e-05,-3.202537006827639e-11,-1.1301064922029975e-05
7.2e-05,-4.268058750793615e-11,-1.0482307768035336e-05
7.32e-05,-5.235165634162171e-11,-9.273313952593389e-06
7.4e-05,-6.063065943766531e-11,-7.622239170107745e-06
7.52e-05,-6.707603260323313e-11,-5.51770350890389e-06
7.6e-05,-7.126861845517889e-11,-3.021794646485244e-06
7.72e-05,-7.289323163646354e-11,-2.853658023509561e-07
7.8e-05,-7.181762331010887e-11,2.4748164751004007e-06
7.92e-05,-6.813001205883031e-11,5.035014364560594e-06
8e-05,-6.211376260558541e-11,7.227594122150604e-06
8.08e-05,-5.417385113636722e-11,8.972522096265487e-06
8.2e-05,-4.475288264830845e-11,1.0268603659394202e-05
8.28e-05,-3.426860021397076e-11,1.1162174955744319e-05
8.4e-05,-2.3083787151256555e-11,1.1714890561421113e-05
8.48e-05,-1.1503114356889941e-11,1.1981486428468447e-05
8.6e-05,2.1370679720028047e-13,1.1998179879311952e-05
8.68e-05,1.1831291762223972e-11,1.177831403018162e-05
8.8e-05,2.3115923861038116e-11,1.1312196591448347e-05
8.88e-05,3.381425343417333e-11,1.0570045604081902e-05
8.96e-05,4.363670463530719e-11,9.508994382426734e-06
9.08e-05,5.2250569366509247e-11,8.086322929236296e-06
