s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.077463243453058e-11,7.4418019158394926e-06
2.68e-05,-6.559223639168217e-11,-1.3264865292301736e-05
4e-05,3.90418487659602e-11,1.5485266597431717e-05
5.32e-05,-1.246722473824784e-11,-1.6788873425976515e-05
6.68e-05,-1.7030986044312933e-11,1.673085614516992e-05
8e-05,4.321470184072024e-11,-1.516613239422448e-05
9.32e-05,-6.911556229456266e-11,1.2610882210332476e-05
0.0001068,8.265281139805471e-11,-6.36329859108414e-06
0.00012,-9.081579570152614e-11,-1.3567401477079263e-06
0.0001332,7.861319006401805e-11,8.45793740668129e-06
0.0001468,-6.190687605637961e-11,-1.3847156443611193e-05
0.00016,3.479832063488631e-11,1.5763458258532163e-05
0.0001732,-7.906209221006695e-12,-1.682033083904623e-05
0.0001868,-2.155659734205114e-11,1.6645331024971974e-05
0.0002,4.727530433465466e-11,-1.480514338226041e-05
0.0002132,-7.243256677948618e-11,1.1887011565401224e-05
0.0002268,8.422095168941269e-11,-5.236777127085214e-06
0.00024,-9.027041323484948e-11,-2.688683669426985e-06
0.0002532,7.620428124852069e-11,9.401037514365954e-06
0.0002668,-5.810582500573211e-11,-1.4358622982626932e-05
0.00028,3.052427287455573e-11,1.6002449896541496e-05
0.0002932,-3.384879772575537e-12,-1.682630730451686e-05
0.0003068,-2.600823615113177e-11,1.6531439059585884e-05
0.00032,5.118909881568645e-11,-1.4401821463857528e-05
0.0003332,-7.550867255657048e-11,1.1096751356127382e-05
0.0003468,8.546508840972971e-11,-4.077561545065492e-06
0.00036,-8.938309750228244e-11,-3.975125567425577e-06
0.0003732,7.358564715027783e-11,1.0265757044574064e-05
0.0003868,-5.422866945761858e-11,-1.4802925340898144e-05
0.0004,2.6250111413653743e-11,1.620483174747171e-05
