s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751954473034313e-11,-1.1871252548054875e-05
2.8000000000000003e-06,-3.486965933676475e-11,-1.112223518302885e-05
4.4e-06,-5.031449792525711e-11,-9.57778222665069e-06
6e-06,-6.275653779701892e-11,-7.043340495516375e-06
7.6e-06,-7.06811320390608e-11,-3.505893798706516e-06
8.8e-06,-7.283446413860869e-11,6.456725212390454e-07
1.04e-05,-6.882853697531464e-11,4.67760012920022e-06
1.2e-05,-5.936813427379062e-11,7.928882413773093e-06
1.32e-05,-4.585212573303442e-11,1.0146383798835107e-05
1.48e-05,-2.9769737529734e-11,1.1425501080389055e-05
1.64e-05,-1.2360034086631172e-11,1.197073686495908e-05
1.76e-05,5.4115435987033595e-12,1.1929576825735982e-05
1.92e-05,2.271488570164106e-11,1.1333716544623525e-05
2.08e-05,3.8679658653563104e-11,1.0101046455333687e-05
2.24e-05,5.225635591551986e-11,8.085139056767469e-06
2.36e-05,6.220068167919871e-11,5.196680440362277e-06
2.52e-05,6.729013769809246e-11,1.5836974979532537e-06
2.68e-05,6.676595619188572e-11,-2.2814081313112624e-06
2.8e-05,6.071101814700785e-11,-5.788249934508079e-06
2.96e-05,5.0004929812688994e-11,-8.518736866879819e-06
3.12e-05,3.590265702398208e-11,-1.0380676384851205e-05
3.24e-05,1.9620985362746305e-11,-1.1486635361346605e-05
3.4e-05,2.1703401882774483e-12,-1.1977860096519406e-05
3.56e-05,-1.559869666543804e-11,-1.1917717077006346e-05
3.72e-05,-3.284439317739608e-11,-1.1252168537829128e-05
3.84e-05,-4.855892373130166e-11,-9.81637065194655e-06
4e-05,-6.144816930207756e-11,-7.409683547298058e-06
4.16e-05,-7.000314471184192e-11,-3.983205183538528e-06
4.28e-05,-7.290457406173427e-11,1.287536719173144e-07
4.44e-05,-6.963374137939527e-11,4.2168117030986436e-06
4.6e-05,-6.077262842905515e-11,7.586158228455176e-06
4.76e-05,-4.766940668163538e-11,9.929628986333096e-06
4.88e-05,-3.182790846737949e-11,1.1312550488608222e-05
5.04e-05,-1.4524083388322247e-11,1.1937515072972747e-05
5.2e-05,3.2488467022420754e-12,1.1963830081507442e-05
5.32e-05,2.065368404974656e-11,1.1438112983314603e-05
5.48e-05,3.68338493839466e-11,1.0290615561254138e-05
5.64e-05,5.076609275576159e-11,8.377954176749472e-06
5.76e-05,6.122379813517772e-11,5.594583010040914e-06
5.92e-05,6.696111611944911e-11,2.0507723048579786e-06
6.08e-05,6.713695221711115e-11,-1.8167280535749204e-06
6.24e-05,6.172348905904202e-11,-5.396161234437179e-06
6.36e-05,5.1521275473461735e-11,-8.232537323813414e-06
6.52e-05,3.776528612859495e-11,-1.019684572428085e-05
6.68e-05,2.1691384877299886e-11,-1.1386836732228234e-05
6.8e-05,4.335941396467803e-12,-1.1947638355826735e-05
6.96e-05,-1.343783601193142e-11,-1.1955288801772375e-05
7.12e-05,-3.0796647520834586e-11,-1.1370666899102803e-05
7.24e-05,-4.6761493136784484e-11,-1.0040293562782887e-05
7.4e-05,-6.007490756746959e-11,-7.760291159334525e-06
7.56e-05,-6.923971479672234e-11,-4.449738309060591e-06
7.72e-05,-7.288105488270846e-11,-3.8854379164761185e-07
7.84e-05,-7.035449751424672e-11,3.744732743666212e-06
8e-05,-6.211365046793526e-11,7.227625460054719e-06
8.16e-05,-4.944614472088468e-11,9.698382348267995e-06
8.28e-05,-3.386462144342919e-11,1.1188357017394005e-05
8.44e-05,-1.6681326350318486e-11,1.1895503132519709e-05
