s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0050502666179987e-11,4.298568756474484e-06
1.6e-06,4.3284415436021875e-11,3.2835727620074643e-06
2.4000000000000003e-06,4.56128424116494e-11,2.1746715881339616e-06
3.6000000000000007e-06,4.6967213231860316e-11,9.998293379496107e-07
4.4e-06,4.730574395195823e-11,-2.0639551332608076e-07
5.200000000000001e-06,4.6617762519291184e-11,-1.406085513616951e-06
6e-06,4.492486060113949e-11,-2.5620343687840276e-06
6.800000000000001e-06,4.2278583015375515e-11,-3.64163726078328e-06
7.6e-06,3.8755228895715805e-11,-4.619658194689591e-06
8.400000000000001e-06,3.444897873022207e-11,-5.479356830745268e-06
9.2e-06,2.946476779768142e-11,-6.212003977156597e-06
1.04e-05,2.391210986527906e-11,-6.815227770713522e-06
1.12e-05,1.790061407523924e-11,-7.290787492049408e-06
1.2e-05,1.1537447237844404e-11,-7.642302511415448e-06
1.28e-05,4.926617301562597e-12,-7.873285744326306e-06
1.36e-05,-1.830265290993524e-12,-7.985653933694613e-06
1.44e-05,-8.632183780674577e-12,-7.978771380400751e-06
1.52e-05,-1.537632953733345e-11,-7.849041344035382e-06
1.6e-05,-2.1955610315756663e-11,-7.590072613656335e-06
1.72e-05,-2.825656673350707e-11,-7.193485983907231e-06
1.8e-05,-3.415827821576456e-11,-6.650446538545836e-06
1.88e-05,-3.953290115584512e-11,-5.9539657476267786e-06
1.96e-05,-4.4248464331614544e-11,-5.101866672853679e-06
2.04e-05,-4.8174346136542996e-11,-4.100028468704147e-06
2.12e-05,-5.1189384480394446e-11,-2.9651795940142745e-06
2.2e-05,-5.319182707087236e-11,-1.7262594511360156e-06
2.28e-05,-5.4109500361464845e-11,-4.2345434124500647e-07
2.4e-05,-5.390802499938089e-11,8.954097813214214e-07
2.48e-05,-5.259502119417555e-11,2.180498635251376e-06
2.56e-05,-5.0219160361095733e-11,3.386160884633065e-06
2.64e-05,-4.686432600761449e-11,4.475965930800273e-06
2.72e-05,-4.2640437159991466e-11,5.42538137256257e-06
2.8e-05,-3.767312583964694e-11,6.221825269069793e-06
2.88e-05,-3.2094302194273646e-11,6.86267362956858e-06
2.96e-05,-2.603494153500133e-11,7.352200799756557e-06
3.08e-05,-1.962059494396926e-11,7.698369325025125e-06
3.16e-05,-1.296946830036147e-11,7.910075497019034e-06
3.24e-05,-6.192545455137666e-12,7.995121824987996e-06
3.32e-05,6.0489113794783e-13,7.958954362572426e-06
3.4e-05,7.320967428469482e-12,7.804095488976205e-06
3.48e-05,1.3854707689880178e-11,7.530189149662859e-06
3.56e-05,2.010380407222158e-11,7.134607585293976e-06
3.64e-05,2.5963134463269707e-11,6.61360141989962e-06
3.76e-05,3.1324484108274916e-11,5.963971408156432e-06
3.84e-05,3.607788434673945e-11,5.18517235032594e-06
3.92e-05,4.011485040093051e-11,4.2816184218779755e-06
4e-05,4.333352522350194e-11,3.2647718872501583e-06
4.08e-05,4.56453089278995e-11,2.154443628105942e-06
4.16e-05,4.6982051611303485e-11,9.787338043469174e-07
4.24e-05,4.730248835959354e-11,-2.277081600447638e-07
4.36e-05,4.6596516028683836e-11,-1.426941079874661e-06
4.44e-05,4.4886283978288215e-11,-2.5818081725377816e-06
4.52e-05,4.222382524422677e-11,-3.659814918039014e-06
4.6e-05,3.8685816390877115e-11,-4.635870376215971e-06
4.68e-05,3.436668787453752e-11,-5.493383837420953e-06
4.76e-05,2.937150493680692e-11,-6.223755029771474e-06
4.84e-05,2.380981622325583e-11,-6.82470497900964e-06
4.92e-05,1.7791204097995203e-11,-7.298044906627558e-06
5.04e-05,1.1422780978812994e-11,-7.64740809116411e-06
5.12e-05,4.808502248631891e-12,-7.876290683850455e-06
5.2e-05,-1.9500501125668665e-12,-7.986571128983356e-06
5.28e-05,-8.751849433793805e-12,-7.977563449728757e-06
5.36e-05,-1.5494032743463447e-11,-7.845618451849828e-06
5.44e-05,-2.2069411603256876e-11,-7.584300900416485e-06
5.52e-05,-2.836440077274327e-11,-7.185208045997763e-06
5.6e-05,-3.425794723797357e-11,-6.639515355187554e-06
5.72e-05,-3.9622103000835395e-11,-5.940291852955025e-06
5.8e-05,-4.432486504031631e-11,-5.085474553618479e-06
5.88e-05,-4.8235701203878514e-11,-4.08111233859366e-06
5.96e-05,-5.123370188155772e-11,-2.9441428020143716e-06
6.04e-05,-5.321755045490482e-11,-1.703719691085133e-06
6.12e-05,-5.411567743829881e-11,-4.002026142183974e-07
6.2e-05,-5.389442149125057e-11,9.184941841118379e-07
6.28e-05,-5.256215013857107e-11,2.2025575300005385e-06
6.4e-05,-5.0168218593862694e-11,3.40646064954062e-06
6.48e-05,-4.679705533495191e-11,4.493967372398433e-06
6.56e-05,-4.2558945722481e-11,5.440762694999898e-06
6.64e-05,-3.757970901499315e-11,6.234462059252176e-06
6.72e-05,-3.1991293593892927e-11,6.872591170734932e-06
6.8e-05,-2.5924609966691173e-11,7.3595164962740754e-06
6.88e-05,-1.9505089495285288e-11,7.703238967129627e-06
6.96e-05,-1.2850804651501185e-11,7.912650861225343e-06
7.08e-05,-6.072622500705093e-12,7.995521915658153e-06
7.16e-05,7.242558257439452e-13,7.957249659882308e-06
7.24e-05,7.43799371477796e-12,7.800303653271774e-06
7.32e-05,1.3967609747387909e-11,7.524280943358768e-06
7.4e-05,2.0210756424276744e-11,7.126522465775092e-06
7.48e-05,2.6062255348393282e-11,6.603272606920923e-06
7.56e-05,3.141384398472675e-11,5.951359653077179e-06
7.64e-05,3.6155545999529084e-11,5.170305766111125e-06
7.76e-05,4.017894362967139e-11,4.264632677199105e-06
7.84e-05,4.3382352794560813e-11,3.245941756045372e-06
7.92e-05,4.5677471888428185e-11,2.134195185221444e-06
8e-05,4.699657350349934e-11,9.57628636995456e-07
8.08e-05,4.7298913112661935e-11,-2.4901854657087825e-07
8.16e-05,4.657495682667149e-11,-1.4477827410699873e-06
8.24e-05,4.4847410945814665e-11,-2.6015579055240113e-06
8.36e-05,4.2168795062986033e-11,-3.677960683008893e-06
8.44e-05,3.8616160994974023e-11,-4.652045527197341e-06
8.52e-05,3.428418692326267e-11,-5.507371187648485e-06
8.6e-05,2.9278066122580014e-11,-6.235465777677212e-06
8.68e-05,2.370738072892797e-11,-6.834142505046559e-06
8.76e-05,1.7681685554587805e-11,-7.305263818701223e-06
8.84e-05,1.1308038420838573e-11,-7.652476292787795e-06
8.92e-05,4.6903423999683314e-12,-7.879258853216809e-06
9.04e-05,-2.0698484140167075e-12,-7.987451351448798e-06
9.12e-05,-8.871496683227342e-12,-7.976317408425792e-06
9.2e-05,-1.5611684308272984e-11,-7.842155429369913e-06
9.28e-05,-2.218312599929142e-11,-7.578486407160546e-06
9.36e-05,-2.847211030830156e-11,-7.1768845269149115e-06
9.44e-05,-3.4357451943364935e-11,-6.628536359601956e-06
9.52e-05,-3.9711099385212886e-11,-5.9265694187579504e-06
9.6e-05,-4.4401019530846884e-11,-5.069035698231804e-06
9.72e-05,-4.829677223415279e-11,-4.06215469551222e-06
9.8e-05,-5.12777035055784e-11,-2.923073577197227e-06
9.88e-05,-5.324293561324413e-11,-1.6811601308258858e-06
9.96e-05,-5.412150572326536e-11,-3.769461211845111e-07
0.0001004,-5.38804718182622e-11,9.415677142733305e-07
0.0001012,-5.252894840694458e-11,2.224591277427071e-06
0.000102,-5.011697262103371e-11,3.4267239431587914e-06
0.0001028,-4.672951498626235e-11,4.5119247924424876e-06
0.000104,-4.2477223936968965e-11,5.4560962051101895e-06
0.0001048,-3.7486103013147077e-11,6.2470503512878505e-06
0.0001056,-3.18881365919275e-11,6.882461655034561e-06
0.0001064,-2.5814169003051717e-11,7.366787692882227e-06
0.0001072,-1.938951131886387e-11,7.708066923465148e-06
0.000108,-1.2732102668733597e-11,7.91518698502086e-06
0.0001088,-5.952693826887673e-12,7.995884456487098e-06
0.0001096,8.435946686076075e-13,7.955508172800034e-06
0.0001108,7.554962849925156e-12,7.79647489202632e-06
0.0001116,1.4080422903600048e-11,7.518334955551585e-06
0.0001124,2.0317587214148136e-11,7.118398354487857e-06
0.0001132,2.6161221010058623e-11,6.5929037616513035e-06
0.000114,3.150301439396641e-11,5.938707656158382e-06
0.0001148,3.623298437469213e-11,5.155400288639308e-06
0.0001155999999999,4.0242781821917396e-11,4.247611607435654e-06
0.0001164,4.343089771137063e-11,3.22708250113433e-06
0.0001176,4.570933098732563e-11,2.1139264351201004e-06
0.0001184,4.701077876547977e-11,9.365140400615831e-07
0.0001192,4.7295018246648186e-11,-2.7032646161203487e-07
0.00012,4.655308512328127e-11,-1.468610302020454e-06
0.0001208,4.480824186595875e-11,-2.6212834078014086e-06
0.0001216,4.211349295086508e-11,-3.6960744417253575e-06
0.0001224,3.854626326393474e-11,-4.668183580756841e-06
0.0001236,3.420147647141013e-11,-5.521318854819656e-06
0.0001244,2.918445195952116e-11,-6.247136223010395e-06
0.0001252,2.3604803977361193e-11,-6.843540366781594e-06
0.000126,1.757205902235814e-11,-7.312444250156236e-06
0.0001268,1.1193220124439365e-11,-7.657507132580678e-06
0.0001276,4.572138307062923e-12,-7.882190256484991e-06
0.0001284,-2.18965964069281e-12,-7.98829458924382e-06
0.0001292,-8.991124957134282e-12,-7.975033228096404e-06
0.0001304,-1.5729283629523517e-11,-7.83865223429213e-06
0.0001312,-2.229675286182159e-11,-7.572629084067275e-06
0.000132,-2.8579694656151273e-11,-7.168515379931282e-06
0.0001328,-3.445679161457801e-11,-6.6175095229716385e-06
0.0001336,-3.979988958097569e-11,-5.9127984519309645e-06
0.0001344,-4.447692710265374e-11,-5.0525501670054234e-06
0.0001352,-4.835755860565145e-11,-4.0431556657781295e-06
0.000136,-5.132138886744505e-11,-2.9019721136156666e-06
0.0001372,-5.326798225076782e-11,-1.6585810190823805e-06
0.000138,-5.412698514694946e-11,-3.536851383919072e-07
0.0001388,-5.386617614551287e-11,9.646301029042451e-07
0.0001396,-5.2495416378200996e-11,2.2465996487464717e-06
0.0001404,-5.0065422990899826e-11,3.446950598629141e-06
0.0001412,-4.6661705622569726e-11,4.52983809274191e-06
0.000142,-4.239527252087372e-11,5.4713818665216434e-06
0.0001428,-3.739230856146509e-11,6.259590155229131e-06
0.000144,-3.178483189390424e-11,6.892285120691345e-06
0.0001448,-2.5703619311172623e-11,7.374014439147459e-06
0.0001456,-1.9273861039598197e-11,7.712853241794074e-06
0.0001464,-1.26133629403532e-11,7.917683905530412e-06
0.0001472,-5.832759996738301e-12,7.996209469180848e-06
0.000148,9.629071148421707e-13,7.953729906370145e-06
0.0001488,7.67187427998655e-12,7.792609195528615e-06
0.0001496,1.4193146591679318e-11,7.512351166671721e-06
0.0001508,2.042429585683047e-11,7.110235229856987e-06
0.0001516,2.626003084771798e-11,6.582494871106336e-06
0.0001524,3.1591994732461775e-11,5.92601542554573e-06
0.0001532,3.6310198889177916e-11,5.140455959890274e-06
0.000154,4.030636444846602e-11,4.2305552984149505e-06
0.0001548,4.34791595381023e-11,3.2081942560850865e-06
0.0001556,4.574088592132351e-11,2.093637554095007e-06
0.0001564,4.702466725734363e-11,9.153902180365553e-07
0.0001576,4.7290803800208085e-11,-2.91631693962493e-07
0.0001584,4.6530901131467456e-11,-1.4894235680193696e-06
0.0001592,4.4768777103356996e-11,-2.640984520174835e-06
0.00016,4.2057919388781055e-11,-3.7141560810687145e-06
0.0001608,3.847612375468661e-11,-4.684284470805758e-06
0.0001616,3.411855711438844e-11,-5.53522681294172e-06
0.0001624,2.9090663052116923e-11,-6.258766368298729e-06
0.0001636,2.3502086563351048e-11,-6.85289858233927e-06
0.0001644,1.746232507831903e-11,-7.319586222854823e-06
0.0001652,1.1078326649890028e-11,-7.662500626670833e-06
0.000166,4.453890521347012e-12,-7.885084897457867e-06
0.0001668,-2.3094832377661694e-12,-7.989100830226609e-06
0.0001676,-9.110733683247785e-12,-7.973710880067661e-06
0.0001684,-1.584683010434276e-11,-7.835108824114022e-06
0.0001692,-2.2410291548063595e-11,-7.566728881265819e-06
0.0001704,-2.8687153131564716e-11,-7.160100558495842e-06
0.0001712,-3.455596553382619e-11,-6.606434816949422e-06
0.000172,-3.988847286023399e-11,-5.898978960164672e-06
0.0001728,-4.45525870560999e-11,-5.0360180213292804e-06
0.0001736,-4.8418059698566826e-11,-4.0241153769282295e-06
0.0001744,-5.1364757485067723e-11,-2.880838606444821e-06
0.0001752,-5.3292690076092157e-11,-1.6359826053337458e-06
0.000176,-5.413211564408289e-11,-3.304199422703303e-07
0.0001772,-5.385153464213102e-11,9.876810815477465e-07
0.000178,-5.246155443467117e-11,2.2685824161188137e-06
0.0001788,-5.00135702542464e-11,3.467140450290373e-06
0.0001796,-4.659362790636167e-11,4.547707176288858e-06
0.0001804,-4.231309219215177e-11,5.486619643830486e-06
0.0001812,-3.7298326387148114e-11,6.2720814817840015e-06
0.000182,-3.168138020477385e-11,6.902061606266446e-06
0.0001828,-2.5592961557398657e-11,7.381196784705967e-06
0.000184,-1.915813928166504e-11,7.717597969755433e-06
0.0001848,-1.249458605409856e-11,7.92014165963754e-06
0.0001856,-5.7128215729855914e-12,7.996496975152909e-06
0.0001864,1.0821926128252554e-12,7.951914865351701e-06
0.0001872,7.788727450891132e-12,7.788706553842459e-06
0.000188,1.4305780244495086e-11,7.506329557037546e-06
0.0001888,2.053088176699599e-11,7.102033070359386e-06
0.0001896,2.6358684260631256e-11,6.5720459225613764e-06
0.0001908,3.16807843968061e-11,5.9132829698741805e-06
0.0001916,3.638718896056952e-11,5.1254728225425985e-06
0.0001924,4.036969098140732e-11,4.213463836794745e-06
0.0001932,4.352713784093541e-11,3.1892771552906555e-06
0.000194,4.5772136389801e-11,2.073328719087829e-06
0.0001948,4.7038238842257224e-11,8.942573757296428e-07
0.0001956,4.7286269815161895e-11,-3.1293403251036e-07
0.0001964,4.6508405067097854e-11,-1.5102223448413507e-06
0.0001976,4.4729017025024816e-11,-2.6606610841978932e-06
0.0001984,4.200207485933884e-11,-3.7322054887665797e-06
