s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.022236268402639e-11,-6.258542763692531e-06
3.2000000000000003e-06,6.5886887538936e-11,-1.1310670551137723e-05
4.800000000000001e-06,4.51419250151926e-11,-1.4311268398832665e-05
6.4000000000000006e-06,2.0909569643865006e-11,-1.5774732800753714e-05
8.000000000000001e-06,-4.796315774060064e-12,-1.6210524249863155e-05
9.6e-06,-3.049255552979685e-11,-1.574688622964503e-05
1.12e-05,-5.454079958803558e-11,-1.4059042198501462e-05
1.28e-05,-7.445414118767895e-11,-1.0451180254498999e-05
1.44e-05,-8.667642372117212e-11,-4.456168530336172e-06
1.6e-05,-8.792648018905263e-11,2.9395712445304748e-06
1.76e-05,-7.78083830832151e-11,9.380366597373338e-06
1.92e-05,-5.919817519531703e-11,1.348302649550539e-05
2.08e-05,-3.5777215149575354e-11,1.5511649563717343e-05
2.24e-05,-1.027381226959508e-11,1.619149595940091e-05
2.4e-05,1.5547861283265578e-11,1.59414958049202e-05
2.56e-05,4.02321972481972e-11,1.4727136052370609e-05
2.72e-05,6.192690509801837e-11,1.2104487324855323e-05
2.88e-05,7.78953785131005e-11,7.499585705314442e-06
3.04e-05,8.489894495114536e-11,1.0375594712865263e-06
3.2e-05,8.104262748797564e-11,-5.732768313564167e-06
3.36e-05,6.741098714775653e-11,-1.0962477839280196e-05
3.52e-05,4.7087691859820637e-11,-1.4123850220242887e-05
3.68e-05,2.3062947059656848e-11,-1.5694772832676583e-05
3.84e-05,-2.578052196153901e-12,-1.6207220159851805e-05
4e-05,-2.8332023744360713e-11,-1.582671811221387e-05
4.16e-05,-5.2602419887396826e-11,-1.4267326750782379e-05
4.32e-05,-7.29963910175481e-11,-1.0852726530054436e-05
4.48e-05,-8.602635764881914e-11,-5.051521815476802e-06
4.64e-05,-8.828524715130315e-11,2.310639390339751e-06
4.8e-05,-7.906011107733654e-11,8.915029660075264e-06
4.96e-05,-6.102574228585001e-11,1.3223567744380782e-05
5.12e-05,-3.789253001382764e-11,1.5400027894871575e-05
5.28e-05,-1.2488507472507836e-11,1.6172557666422955e-05
5.44e-05,1.336225985257227e-11,1.59970647878994e-05
5.6e-05,3.820625718429072e-11,1.4877513484658537e-05
5.76e-05,6.024995121805864e-11,1.2399768024216701e-05
5.92e-05,7.683637481699563e-11,7.977096091496824e-06
6.08e-05,8.471631267442252e-11,1.6326413583916428e-06
6.24e-05,8.179010709920628e-11,-5.194631371305923e-06
6.4e-05,6.888643857267427e-11,-1.059848779443254e-05
6.56e-05,4.900715355060862e-11,-1.3924807538828397e-05
6.72e-05,2.520503114856612e-11,-1.560730235289319e-05
6.88e-05,-3.6049424586746326e-13,-1.619765451805815e-05
7.04e-05,-2.6160961351532017e-11,-1.5898196238090704e-05
7.2e-05,-5.063629491274567e-11,-1.4462047945087367e-05
7.36e-05,-7.148477250856329e-11,-1.1235961663581276e-05
7.52e-05,-8.529558092408822e-11,-5.634245951014264e-06
7.68e-05,-8.855761049690605e-11,1.6753958865125741e-06
7.84e-05,-8.024697595434689e-11,8.431627868986418e-06
8e-05,-6.28168724249855e-11,1.2948213892155966e-05
8.16e-05,-3.999207418696593e-11,1.5278345874713664e-05
8.32e-05,-1.470035736537533e-11,1.6146963425159736e-05
8.48e-05,1.1169309995940441e-11,1.6045994589990698e-05
8.64e-05,3.616022283931179e-11,1.5018122209793611e-05
8.8e-05,5.853342224683028e-11,1.2680511001468532e-05
8.96e-05,7.571291734385624e-11,8.439545573885324e-06
9.12e-05,8.445252789755642e-11,2.223833706966526e-06
9.28e-05,8.246318937311516e-11,-4.645017515917948e-06
9.44e-05,7.031109264371527e-11,-1.0218557240525942e-05
9.6e-05,5.0898720669504166e-11,-1.3713709063564644e-05
9.76e-05,2.7334808763571555e-11,-1.5512068463341787e-05
9.92e-05,1.8555322135857104e-12,-1.6181850453136547e-05
0.0001008,-2.3980464666947066e-11,-1.596163653063219e-05
0.0001024,-4.8644225172329047e-11,-1.464373079382602e-05
0.000104,-6.992176960417707e-11,-1.1601056068072785e-05
0.0001056,-8.448587543506827e-11,-6.2032112782882315e-06
0.0001072,-8.87428396058578e-11,1.035514098694477e-06
0.0001088,-8.136652562124405e-11,7.9305146129575e-06
0.0001104,-6.456935569035501e-11,1.2656491721682302e-05
0.000112,-4.2074438561382724e-11,1.5146164965985891e-05
0.0001136,-1.690843453966372e-11,1.611455801284597e-05
0.0001152,8.969921372863111e-12,1.6088415001039344e-05
0.0001167999999999,3.409541859450086e-11,1.514933642096849e-05
0.0001184,5.677929773440362e-11,1.2947080179208254e-05
0.00012,7.452710305171898e-11,8.886577472270436e-06
0.0001216,8.410820946883342e-11,2.809749881305433e-06
0.0001232,8.306037524197288e-11,-4.0849223881030195e-06
0.0001248,7.168274926561376e-11,-9.822615125245333e-06
0.0001264,5.276069710437707e-11,-1.3490127786266374e-05
0.000128,2.945117662780047e-11,-1.5408799286094076e-05
0.0001296,4.069145911525236e-12,-1.6159807503206807e-05
0.0001312,-2.1791645248627072e-11,-1.6017328914413463e-05
0.0001328,-4.6627992436433554e-11,-1.4812890342351338e-05
