s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.534707832250649e-11,-6.6770333473399335e-06
2e-05,-4.6320519941052173e-11,-4.619232544257546e-06
3e-05,-2.4467403359688995e-11,7.451105870940527e-06
4e-05,4.332601305856211e-11,3.2666969021396533e-06
5e-05,1.3057336585933926e-11,-7.571111936857487e-06
6e-05,-5.235553190176756e-11,-2.337845845789095e-06
7e-05,-1.1183985891528434e-11,7.944436744479992e-06
8e-05,4.699072118582386e-11,9.622105159941653e-07
9e-05,-3.402534189436288e-13,-7.971208737447947e-06
0.0001,-5.414508044879192e-11,2.7719620360400703e-07
0.00011,2.4988157043808887e-12,7.927646176971387e-06
0.00012,4.6557741654867685e-11,-1.4615904555680776e-06
0.00013,-1.401126229114756e-11,-7.885486125318454e-06
0.00014,-5.142894389204493e-11,2.8508601927054316e-06
0.00015,1.5735165875445027e-11,7.426587288851996e-06
0.00016,4.208069760988207e-11,-3.7060347831545063e-06
0.00017,-2.709878023742007e-11,-7.278732278114311e-06
0.00018,-4.4597560935858774e-11,5.026953022070439e-06
0.00019,2.7686543703368734e-11,6.426162211902899e-06
0.0002,3.408204313356578e-11,-5.541473774380951e-06
0.00021,-3.8652105647412536e-11,-6.085135621283932e-06
0.00022,-3.4525170974242514e-11,6.609946040494744e-06
0.00023,3.7475959406562046e-11,4.904173749780468e-06
0.00024,2.336905411078794e-11,-6.8654372992100805e-06
0.00025,-4.7618814365500306e-11,-4.266783721063e-06
0.00026,-2.2271707023492854e-11,7.573628066390408e-06
0.00027,4.422625936521819e-11,2.894851970072955e-06
0.00028,1.083052344987863e-11,-7.673478563149759e-06
0.00029,-5.297556975383172e-11,-1.9068139193087641e-06
0.0003,-8.857837161815906e-12,7.976315443397637e-06
0.00031,4.721163631727637e-11,5.49532664987843e-07
0.00032,-2.672249148453062e-12,-7.991320619800181e-06
0.00033,-5.3998025916691964e-11,7.295521422976177e-07
0.00034,4.807547675430056e-12,7.87651453210599e-06
0.00035,4.6071743645528803e-11,-1.8642934465323103e-06
0.00036,-1.6306227334521158e-11,-7.820581058641306e-06
0.00037,-5.0536626991376796e-11,3.257417663634746e-06
0.00038,1.7885101465535674e-11,7.292291323987574e-06
0.00039,4.094729681909969e-11,-4.052002090846256e-06
0.0004,-2.920292889993923e-11,-7.118762079711941e-06
