s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.439229618240086e-11,7.67540916898169e-06
3.2000000000000003e-06,-6.67562518391256e-11,1.3009426339343854e-05
4.800000000000001e-06,-4.250161222449583e-11,1.5731213796504344e-05
6.800000000000001e-06,-1.5282112777627607e-11,1.6715226357194248e-05
8.400000000000001e-06,1.2609706911336179e-11,1.6594971494952458e-05
1e-05,3.9451952453401197e-11,1.5412953563437986e-05
1.16e-05,6.311393622070514e-11,1.2654769307579576e-05
1.32e-05,8.034019540428404e-11,7.5962154607086345e-06
1.48e-05,8.723880806457536e-11,4.442035548237174e-07
1.68e-05,8.173895331062015e-11,-6.8505094158990194e-06
1.84e-05,6.551849536911056e-11,-1.219597311409783e-05
2e-05,4.241257182190182e-11,-1.5188138231547095e-05
2.16e-05,1.5813130910822385e-11,-1.6517413046700187e-05
2.32e-05,-1.2044417143057152e-11,-1.6751688890873033e-05
2.52e-05,-3.943972793145421e-11,-1.5917589011861194e-05
2.68e-05,-6.419666949750481e-11,-1.3445601465331492e-05
2.84e-05,-8.283194860250069e-11,-8.440154407431086e-06
3e-05,-9.09079655776422e-11,-9.480886673511654e-07
3.16e-05,-8.58014119255785e-11,6.876047013172876e-06
3.32e-05,-6.922795229534662e-11,1.2536793656093536e-05
3.48e-05,-4.552528167589489e-11,1.5521839181526057e-05
3.68e-05,-1.8511507845191285e-11,1.66645289318063e-05
3.84e-05,9.392428927796106e-12,1.665882984909043e-05
4e-05,3.644964598644109e-11,1.5616886888555063e-05
4.16e-05,6.062349364160838e-11,1.3081575648127675e-05
4.32e-05,7.879998266676597e-11,8.31124369533396e-06
4.52e-05,8.706663431116178e-11,1.3305593168258984e-06
4.68e-05,8.299072387305328e-11,-6.075998092013386e-06
4.84e-05,6.783130353580096e-11,-1.170415179743254e-05
5e-05,4.532784700491215e-11,-1.4941152410272999e-05
5.16e-05,1.9000553252386827e-11,-1.6425686273972688e-05
5.32e-05,-8.80057651053986e-12,-1.6774404002709683e-05
5.52e-05,-3.634342047755117e-11,-1.6082413086217186e-05
5.68e-05,-6.155567447948058e-11,-1.3846745583745714e-05
5.83999999999e-05,-8.112698696441362e-11,-9.16843142564722e-06
6e-05,-9.063233628172887e-11,-1.891377430419841e-06
6.16e-05,-8.705303390205285e-11,6.04444911137839e-06
6.32e-05,-7.1605010386069e-11,1.2026465798092924e-05
6.48e-05,-4.8506608712207466e-11,1.5287938928122732e-05
6.68e-05,-2.173027560970233e-11,1.6599005585443032e-05
6.84e-05,6.163448374207862e-12,1.670935793349461e-05
7e-05,3.340916187411421e-11,1.5801156220880568e-05
7.16e-05,5.805290863535859e-11,1.3477565679838463e-05
7.32e-05,7.712420791300642e-11,8.994124107525549e-06
7.48e-05,8.672309709236275e-11,2.210756301900511e-06
7.68e-05,8.409029251754824e-11,-5.275012569111377e-06
7.84e-05,7.004619208997337e-11,-1.1178488410994942e-05
8e-05,4.8193708347495485e-11,-1.4670667176437432e-05
8.16e-05,2.216953809042969e-11,-1.631923138651427e-05
8.32e-05,-5.552871477136608e-12,-1.6783754189425252e-05
8.52e-05,-3.3216425647469033e-11,-1.6227033613821608e-05
8.68e-05,-5.883964191641057e-11,-1.4214393117710383e-05
8.84e-05,-7.92844425103389e-11,-9.858859882131364e-06
9e-05,-9.017455353648354e-11,-2.8250649032796756e-06
9.16e-05,-8.81412520744011e-11,5.183576802785476e-06
9.32e-05,-7.388022555846387e-11,1.1477486123473966e-05
9.52e-05,-5.1440884296568534e-11,1.5027935476859076e-05
9.68e-05,-2.4935656206129592e-11,1.6517960621954783e-05
9.84e-05,2.925173602706508e-12,1.674681855035311e-05
0.0001,3.033409068128536e-11,1.5966885069917356e-05
0.0001016,5.540795321295118e-11,1.3843987333407035e-05
0.0001032,7.531917378774312e-11,9.643743318754573e-06
0.0001052,8.620984513053107e-11,3.0806933593911176e-06
0.0001068,8.503279099628514e-11,-4.450375195062652e-06
0.0001084,7.215660760055968e-11,-1.0618461666400874e-05
0.00011,5.100550105653259e-11,-1.4375341676368907e-05
