s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294799330319524e-11,-4.189986109192039e-06
2.0000000000000003e-06,7.614700578869562e-11,-8.25718482220606e-06
3.2000000000000003e-06,6.543109187994777e-11,-1.140256702027676e-05
4.4e-06,5.183779115496512e-11,-1.3596966896004881e-05
5.600000000000001e-06,3.631686627494945e-11,-1.5002313703077867e-05
6.4000000000000006e-06,1.9613552876890477e-11,-1.5813996766676402e-05
7.6e-06,2.286501818033725e-12,-1.617303744455742e-05
8.8e-06,-1.5213228783706605e-11,-1.6135032854642046e-05
9.6e-06,-3.2444332961988886e-11,-1.5661640765917198e-05
1.08e-05,-4.8871852921728905e-11,-1.461811158257835e-05
1.2e-05,-6.376739508776688e-11,-1.2786417292180122e-05
1.28e-05,-7.614781442522916e-11,-9.931504740256534e-06
1.4e-05,-8.483520744902206e-11,-5.963289306277846e-06
1.52e-05,-8.873091367522254e-11,-1.1484386534137544e-06
1.64e-05,-8.725166428897975e-11,3.847547671807582e-06
1.72e-05,-8.062618888054852e-11,8.260403379131391e-06
1.84e-05,-6.977374763237589e-11,1.1627124105622938e-05
1.96e-05,-5.588413228312066e-11,1.389844749246711e-05
2.04e-05,-4.004778660154351e-11,1.526962258402765e-05
2.16e-05,-2.3106085695500426e-11,1.597974225285689e-05
2.28e-05,-5.670532438862686e-12,1.620505710132727e-05
2.36e-05,1.1787962032096312e-11,1.6027809719675886e-05
2.48e-05,2.8835360218737577e-11,1.5434505480052965e-05
2.6e-05,4.497338238950971e-11,1.4321115295867362e-05
2.72e-05,5.954892801658763e-11,1.251034555702223e-05
2.8e-05,7.170066754691609e-11,9.809239449555023e-06
2.91999999999e-05,8.0404968716351e-11,6.138004511868259e-06
3.04e-05,8.469034082327783e-11,1.6973342867529938e-06
3.12e-05,8.398709003254295e-11,-2.9823360987614586e-06
3.24e-05,7.839330477376578e-11,-7.2499861462615955e-06
3.36e-05,6.862599043489026e-11,-1.0657203175159241e-05
3.44e-05,5.5702940261578824e-11,-1.3095053656486085e-05
3.56e-05,4.061621062969423e-11,-1.469173459023874e-05
3.68e-05,2.416817581736543e-11,-1.5645440049982053e-05
3.8e-05,6.961161409005372e-12,-1.6116471537345513e-05
3.88e-05,-1.0534168209654203e-11,-1.618457852255176e-05
4e-05,-2.7883896125412748e-11,-1.5837013423803336e-05
4.12e-05,-4.458837708267656e-11,-1.4964653408313055e-05
4.2e-05,-5.997968769506425e-11,-1.3368394269996615e-05
