s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896928337818686e-11,-4.525445824228664e-06
1.6e-06,8.310474860785521e-11,-8.55736188563531e-06
2.8000000000000003e-06,7.399642508940895e-11,-1.179594487356347e-05
3.6000000000000007e-06,6.239024627494853e-11,-1.4185244846195211e-05
4.4e-06,4.900104077744654e-11,-1.5832922878099286e-05
5.200000000000001e-06,3.4416464689907906e-11,-1.6901777740612793e-05
6.4000000000000006e-06,1.9083471157539298e-11,-1.7537457663695846e-05
7.200000000000001e-06,3.3398555840134024e-12,-1.7837180518984776e-05
8.000000000000001e-06,-1.2537867194276275e-11,-1.7841065177117407e-05
8.8e-06,-2.828270026970711e-11,-1.753014409111679e-05
9.6e-06,-4.3583690552961635e-11,-1.682410808570208e-05
1.08e-05,-5.803083636024079e-11,-1.5581120786186566e-05
1.16e-05,-7.106519290499575e-11,-1.3612831346763636e-05
1.24e-05,-8.195782962895324e-11,-1.0738568207237676e-05
1.32e-05,-8.986247871640379e-11,-6.8972660714603635e-06
1.44e-05,-9.398378602855019e-11,-2.2827553098148728e-06
1.52e-05,-9.383298719187696e-11,2.6184503744293426e-06
1.6e-05,-8.942895804553965e-11,7.1921617879648755e-06
1.68e-05,-8.128985251664179e-11,1.0969206497122193e-05
1.76e-05,-7.022233419109385e-11,1.3776597365083175e-05
1.88e-05,-5.706854204201904e-11,1.568826423685823e-05
1.96e-05,-4.254618965879465e-11,1.6888353177673425e-05
2.04e-05,-2.7202692527780997e-11,1.756313769052695e-05
2.12e-05,-1.1439444505814822e-11,1.7850389741397545e-05
2.24e-05,4.4374135514458546e-12,1.782609576805393e-05
2.32e-05,2.0161925396535517e-11,1.7505070933999423e-05
2.4e-05,3.5454982480238185e-11,1.6843161215176362e-05
2.48e-05,4.997268781974987e-11,1.5739363423678348e-05
2.56e-05,6.325904276571864e-11,1.4045452432259939e-05
2.68e-05,7.471640155710035e-11,1.1599575383443578e-05
2.76e-05,8.362355337103872e-11,8.301706884870492e-06
2.84e-05,8.923849216984696e-11,4.223051102559903e-06
2.91999999999e-05,9.099016555179307e-11,-3.195950926616142e-07
3.04e-05,8.86815389511153e-11,-4.825387317072032e-06
3.12e-05,8.257032819982604e-11,-8.809107804127871e-06
3.2e-05,7.326448824256587e-11,-1.1988175669690931e-05
3.28e-05,6.151295450733868e-11,-1.4321461416852176e-05
3.36e-05,4.8023719607645535e-11,-1.5923715762886796e-05
3.48e-05,3.337440201974683e-11,-1.6958337400448095e-05
3.56e-05,1.800307228894046e-11,-1.7568256305914696e-05
3.64e-05,2.24165836955779e-12,-1.78468700013547e-05
3.72e-05,-1.3635669958819426e-11,-1.7830255391355105e-05
3.84e-05,-2.9360619104803775e-11,-1.7495280897093344e-05
3.92e-05,-4.4617157417455033e-11,-1.6757308626475415e-05
4e-05,-5.898642715264838e-11,-1.547049961265849e-05
