s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6188049190455712e-11,-7.39920632008861e-06
6e-06,-7.879206772428865e-12,-7.98543800161002e-06
9.2e-06,-3.1291066932029494e-11,-6.938357191427909e-06
1.24e-05,-4.85857140594392e-11,-3.971119385398081e-06
1.52e-05,-5.4075861269447083e-11,5.441854336794363e-07
1.84e-05,-4.549383620932934e-11,4.821634070540945e-06
2.16e-05,-2.6275101973988015e-11,7.336049982305832e-06
2.48e-05,-2.2676704264597517e-12,7.988755988944795e-06
2.76e-05,2.1262390954703108e-11,7.04437095020428e-06
3.08e-05,3.939711058944622e-11,4.465188972823476e-06
3.4e-05,4.724412866546526e-11,4.717869734481215e-07
3.68e-05,4.211244424435288e-11,-3.696627608870909e-06
4e-05,2.5809480093848862e-11,-6.629461231162737e-06
4.32e-05,3.0207907450446216e-12,-7.917112824418916e-06
4.6e-05,-2.1300753537221514e-11,-7.622331426567656e-06
4.92e-05,-4.204774000676186e-11,-5.535203257826657e-06
5.24e-05,-5.337482001895828e-11,-1.5619229341627792e-06
5.52e-05,-5.0933879647438655e-11,3.0841478923019612e-06
5.83999999999e-05,-3.575009800510554e-11,6.467672083122172e-06
6.16e-05,-1.3162902657819131e-11,7.90574331441993e-06
6.48e-05,1.1181603537736928e-11,7.657965563545224e-06
6.76e-05,3.233555093620395e-11,5.817236575340797e-06
7.08e-05,4.529365646119666e-11,2.364094199888629e-06
7.4e-05,4.598228352235034e-11,-1.931720464867464e-06
7.68e-05,3.415424811713695e-11,-5.529235750416176e-06
8e-05,1.3617870506137721e-11,-7.542400119353608e-06
8.32e-05,-1.062098365287584e-11,-7.953636268678881e-06
8.6e-05,-3.363838997174345e-11,-6.706364154770392e-06
8.92e-05,-4.9874899609321074e-11,-3.5211268395844965e-06
9.24e-05,-5.379741723710239e-11,1.0740798396359179e-06
9.52e-05,-4.376909611413297e-11,5.202537533967541e-06
9.84e-05,-2.3723805783723185e-11,7.494911709908482e-06
0.0001016,4.759057141935336e-13,7.960686785906137e-06
0.0001048,2.3650663753906807e-11,6.83930135907731e-06
