s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2256770315566577e-11,-5.829014852842807e-06
1.2000000000000002e-06,2.8114761339202118e-11,-6.376194977273298e-06
2.0000000000000003e-06,2.3629648157467275e-11,-6.841268942645754e-06
2.8000000000000003e-06,1.8856764039851836e-11,-7.22539114080063e-06
3.2000000000000003e-06,1.3850383622978658e-11,-7.530414544788711e-06
4.000000000000001e-06,8.663473020093736e-12,-7.758248655364996e-06
4.800000000000001e-06,3.3478356836230214e-12,-7.910337913142728e-06
5.600000000000001e-06,-2.0454334210337765e-12,-7.987274967199868e-06
6e-06,-7.465278329111412e-12,-7.98855245087322e-06
6.800000000000001e-06,-1.2859891686230917e-11,-7.912455055080333e-06
7.6e-06,-1.8175900268783138e-11,-7.756097950792305e-06
8.000000000000001e-06,-2.3357629619520867e-11,-7.51562446722412e-06
8.8e-06,-2.8346561770779596e-11,-7.186581248480776e-06
9.6e-06,-3.308111254203625e-11,-6.76448809509222e-06
1e-05,-3.749686310016049e-11,-6.245607123622501e-06
1.08e-05,-4.152737489114736e-11,-5.627887201860685e-06
1.16e-05,-4.5105686019413817e-11,-4.912013406957991e-06
1.24e-05,-4.8166520069365086e-11,-4.102432749075927e-06
1.28e-05,-5.06491314061309e-11,-3.208171678945323e-06
1.36e-05,-5.250057396598229e-11,-2.2432325652564408e-06
1.44e-05,-5.3679041395972327e-11,-1.2263824177260623e-06
1.48e-05,-5.415682830845608e-11,-1.8024278878262925e-07
1.56e-05,-5.3922450268406116e-11,8.702571765949295e-07
1.64e-05,-5.298155938406994e-11,1.8998366100470578e-06
1.68e-05,-5.135649099955442e-11,2.8848828416662067e-06
1.76e-05,-4.908452349489004e-11,3.8051715444823193e-06
1.84e-05,-4.621515563031264e-11,4.645010541867738e-06
1.88e-05,-4.280684266269352e-11,5.393686924240498e-06
1.96e-05,-3.892365721064635e-11,6.045260985763503e-06
2.04e-05,-3.463226763344217e-11,6.597868861345487e-06
2.12e-05,-2.9999496261151446e-11,7.052745049909732e-06
2.16e-05,-2.5090577986557648e-11,7.41316351564163e-06
2.24e-05,-1.99681205022422e-11,7.683446592908448e-06
2.32e-05,-1.4691686615730456e-11,7.868131129596073e-06
2.36e-05,-9.317876691926438e-12,7.971329846616909e-06
2.44e-05,-3.900776329972444e-12,7.99629111742955e-06
2.52e-05,1.5073609164739052e-12,7.94514270438057e-06
2.56e-05,6.855314066979641e-12,7.8188006041775e-06
2.64e-05,1.2092084953640707e-11,7.617027874948888e-06
2.72e-05,1.716617664788521e-11,7.338635143096289e-06
2.76e-05,2.2025054994850926e-11,6.9818200645271244e-06
2.84e-05,2.661488690557088e-11,6.54464360849535e-06
2.91999999999e-05,3.088064560890103e-11,6.025633572730618e-06
3e-05,3.4766661242713324e-11,5.424488326376615e-06
3.04e-05,3.8217668184776674e-11,4.742826816156942e-06
3.12e-05,4.118035308496747e-11,3.98489856829944e-06
3.2e-05,4.3605338826560255e-11,3.158138809347321e-06
3.24e-05,4.5449456392118634e-11,2.2734419692262986e-06
3.32e-05,4.6678074838949584e-11,1.345044955129959e-06
3.4e-05,4.7267202499451146e-11,3.8996645951121494e-07
3.44e-05,4.7205063729869816e-11,-5.729662234905014e-07
3.52e-05,4.64929090417366e-11,-1.524377500414814e-06
3.6e-05,4.5144927938645856e-11,-2.44569360811148e-06
3.68e-05,4.318727871462428e-11,-3.320361811292779e-06
3.72e-05,4.0656390687604135e-11,-4.134751967182817e-06
3.8e-05,3.759679611441586e-11,-4.878632236217347e-06
3.88e-05,3.405879037662059e-11,-5.545205204055184e-06
3.92e-05,3.009619952274823e-11,-6.1307713501841605e-06
4e-05,2.5764470529078826e-11,-6.634134698065629e-06
4.08e-05,2.111921595590299e-11,-7.055877075622543e-06
4.12e-05,1.6215263236233912e-11,-7.397611273157727e-06
4.2e-05,1.110619390182945e-11,-7.661293157516252e-06
4.28e-05,5.844314754375396e-12,-7.848640970818512e-06
4.32e-05,4.809793863112727e-13,-7.960684711204614e-06
4.4e-05,-4.932831245594613e-12,-7.997453034787156e-06
4.48e-05,-1.0345763088718525e-11,-7.957799385535624e-06
4.56e-05,-1.5705273425605584e-11,-7.839370862173672e-06
4.6e-05,-2.0956845100114173e-11,-7.6387294508795e-06
4.68e-05,-2.6043339026334836e-11,-7.351641843388344e-06
4.76e-05,-3.090460570433638e-11,-6.97355663953693e-06
4.8e-05,-3.547748766444237e-11,-6.5002812073319865e-06
4.88e-05,-3.969634698871986e-11,-5.928849763094174e-06
