s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.843480586166208e-11,-7.225996242877484e-06
3.2000000000000003e-06,6.203133884022409e-11,-1.2074032758461525e-05
4.800000000000001e-06,3.9394786921109546e-11,-1.4780975620296652e-05
6.800000000000001e-06,1.3593232043024345e-11,-1.5982485405327932e-05
8.400000000000001e-06,-1.3318538283042832e-11,-1.6154825878360788e-05
1e-05,-3.968936791357009e-11,-1.5287240553125353e-05
1.16e-05,-6.340655863159609e-11,-1.284204900712465e-05
1.32e-05,-8.115863640711229e-11,-8.018870428125819e-06
1.48e-05,-8.879544944448549e-11,-8.741749709118865e-07
1.68e-05,-8.38938661298862e-11,6.5753719212912776e-06
1.84e-05,-6.805934310790054e-11,1.1988899303351847e-05
2e-05,-4.534445504652422e-11,1.4903848143446006e-05
2.16e-05,-1.9351966883869666e-11,1.6061487386527266e-05
2.32e-05,7.584424161789292e-12,1.610285939173192e-05
2.52e-05,3.378715497664738e-11,1.515858892490651e-05
2.68e-05,5.7361755216158826e-11,1.2849883355385884e-05
2.84e-05,7.548462880495568e-11,8.516324057459512e-06
3e-05,8.453137022915191e-11,2.060921047128644e-06
3.16e-05,8.197967636820398e-11,-5.036862632239072e-06
3.32e-05,6.859792553152473e-11,-1.0659909807897314e-05
3.48e-05,4.771547197119494e-11,-1.4050197757601596e-05
3.68e-05,2.2732364591769543e-11,-1.5698354386123025e-05
3.84e-05,-3.985211562140834e-12,-1.6201115145029992e-05
4e-05,-3.074008712669369e-11,-1.572800820549676e-05
4.16e-05,-5.5678969670108476e-11,-1.3918482597466072e-05
4.32e-05,-7.59528366150689e-11,-9.989985871024562e-06
4.52e-05,-8.752461719181111e-11,-3.520633389212822e-06
4.68e-05,-8.699215475611637e-11,4.139460133063435e-06
4.84e-05,-7.453356541420803e-11,1.0417417738337828e-05
5e-05,-5.3727612077203063e-11,1.4138482102370758e-05
5.16e-05,-2.8546656633485806e-11,1.5810077776710998e-05
