s,x,px
0.0002884,-4.205233665335542e-11,1.3974548792246452e-05
0.0002888,-3.220399961239607e-11,1.454679308622505e-05
0.0002896,-2.2036554631141968e-11,1.4906564012511504e-05
0.0002904,-1.1684208243205823e-11,1.508762410002873e-05
0.0002912,-1.262117282163523e-12,1.5111314374221659e-05
0.0002916,9.12487301866668e-12,1.4986202307789709e-05
0.0002924,1.937347349066635e-11,1.4708292121826444e-05
0.0002932,2.9373438282360446e-11,1.42615139228646e-05
0.0002936,3.899953276736719e-11,1.3618702797491699e-05
0.0002944,4.810452523147e-11,1.2743735549704683e-05
0.0002952,5.651434369135823e-11,1.1595867655719555e-05
0.000296,6.40273136465602e-11,1.013739559342519e-05
0.0002964,7.04200057745435e-11,8.345134690967198e-06
0.0002972,7.546201166899821e-11,6.224395026853765e-06
0.000298,7.894011031887508e-11,3.821297781972171e-06
0.0002988,8.068851888513442e-11,1.2269649781043537e-06
0.0002992,8.061754037784198e-11,-1.431882409172369e-06
0.0003,7.8730903148005e-11,-4.015591499415191e-06
0.0003008,7.512501464501929e-11,-6.399526378312374e-06
0.0003012,6.997043368579592e-11,-8.495905458362841e-06
0.000302,6.34827512642779e-11,-1.0262063092020236e-05
0.0003028,5.589258677095648e-11,-1.1695392652996527e-05
0.0003036,4.742208839771481e-11,-1.282068751148926e-05
0.000304,3.827090141819892e-11,-1.367624938466515e-05
0.0003048,2.861092584928738e-11,-1.4302690103932005e-05
0.0003056,1.8587480040799188e-11,-1.4735558691859354e-05
0.0003064,8.324369697000603e-12,-1.50012169520143e-05
0.0003068,-2.0689930444128734e-12,-1.5114825760096757e-05
0.0003076,-1.2489506763910775e-11,-1.5079422125418942e-05
0.0003084,-2.283184251839756e-11,-1.4885453098282527e-05
0.0003088,-3.297967778372112e-11,-1.4510592208310661e-05
0.0003096,-4.279697901840457e-11,-1.3920162338117367e-05
0.0003104,-5.2120019698493295e-11,-1.3069038960599676e-05
0.0003112,-6.075161344767015e-11,-1.1906439893910646e-05
0.0003116,-6.846011601708875e-11,-1.0385211161171503e-05
0.0003124,-7.498666986876995e-11,-8.47643186877144e-06
0.0003132,-8.006396910349744e-11,-6.187612853951656e-06
0.0003136,-8.344724279869626e-11,-3.5785768974072186e-06
0.0003144,-8.495274745667004e-11,-7.657377350828355e-07
0.0003152,-8.449289023214422e-11,2.0926093121154485e-06
0.000316,-8.209482341133391e-11,4.8282005114696015e-06
0.0003164,-7.789455359214147e-11,7.299147450579121e-06
0.0003172,-7.210915358066614e-11,9.414829950124166e-06
0.000318,-6.499841817190178e-11,1.114127373990147e-05
0.0003188,-5.682886352748657e-11,1.2490255582236975e-05
0.0003192,-4.784823835011315e-11,1.350132436360983e-05
