s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104919477964051e-11,5.5799895343035405e-06
2.4000000000000003e-06,-7.103915264579439e-11,9.721143729373144e-06
4.000000000000001e-06,-5.654350805013245e-11,1.2528676480940881e-05
5.200000000000001e-06,-3.92120849936986e-11,1.416631678190826e-05
6.4000000000000006e-06,-2.0352237854669758e-11,1.4947557168191864e-05
7.6e-06,-9.01980058536435e-13,1.5109326953369574e-05
9.2e-06,1.841390927091638e-11,1.4741301451814664e-05
1.04e-05,3.6887320397975694e-11,1.3781007747345743e-05
1.16e-05,5.3640504632521034e-11,1.2034121770197563e-05
1.28e-05,6.749537265417468e-11,9.250349159672755e-06
1.4e-05,7.701224882239064e-11,5.318221309162365e-06
1.56e-05,8.084652091164354e-11,5.356185561276101e-07
1.68e-05,7.835272690023386e-11,-4.341784182687838e-06
1.8e-05,6.9958089885743e-11,-8.499748619101345e-06
1.92e-05,5.690949374482585e-11,-1.1531011576727299e-05
2.08e-05,4.066860812319505e-11,-1.3480455143807446e-05
2.2e-05,2.2481965521413315e-11,-1.4589739749992765e-05
2.32e-05,3.2842903690182593e-12,-1.5074795398144638e-05
2.44e-05,-1.6194651762784997e-11,-1.5029155685355363e-05
2.6e-05,-3.525034013033249e-11,-1.4396401929808872e-05
2.72e-05,-5.30064794771256e-11,-1.2968796020025378e-05
2.84e-05,-6.824232769589876e-11,-1.0436785984602511e-05
2.96e-05,-7.9362283234785e-11,-6.575925728643194e-06
3.08e-05,-8.471835199269792e-11,-1.5893161276835377e-06
3.24e-05,-8.33254658667459e-11,3.7106223444708066e-06
3.36e-05,-7.545334090935255e-11,8.305287051881e-06
3.48e-05,-6.245298568425054e-11,1.1618321420898631e-05
3.6e-05,-4.6019796139593635e-11,1.3663369396974084e-05
3.76e-05,-2.7611117713086544e-11,1.4734302881855321e-05
3.88e-05,-8.291978485693662e-12,1.5111813296646294e-05
4e-05,1.115472279084181e-11,1.4943819515156251e-05
4.12e-05,3.003766165244735e-11,1.4224447818697465e-05
4.24e-05,4.7563306543545354e-11,1.2804777064794297e-05
4.4e-05,6.267547036391397e-11,1.0440365388103644e-05
4.52e-05,7.401121970297365e-11,6.9356804486966225e-06
4.64e-05,8.012567377154306e-11,2.406856816668215e-06
4.76e-05,8.003846412648513e-11,-2.539931600974786e-06
4.92e-05,7.376472042541389e-11,-7.046660846268558e-06
5.04e-05,6.230596142614125e-11,-1.0519664738836215e-05
5.16e-05,4.7110947070983086e-11,-1.285492821488749e-05
5.28e-05,2.95356381654941e-11,-1.4252446898769408e-05
5.4e-05,1.0627625831112075e-11,-1.4955371091112146e-05
5.56e-05,-8.824746650985773e-12,-1.5109073741499908e-05
5.68e-05,-2.8130288777464197e-11,-1.4715278655511433e-05
5.8e-05,-4.650081329163498e-11,-1.362192319036363e-05
5.92e-05,-6.286134877516582e-11,-1.1545680871468649e-05
6.08e-05,-7.574424117267394e-11,-8.19564417563513e-06
6.2e-05,-8.345383966901547e-11,-3.5710695970691155e-06
6.32e-05,-8.465975296323764e-11,1.7345484620747124e-06
6.44e-05,-7.912825865663699e-11,6.698730335657578e-06
6.6e-05,-6.787281867312858e-11,1.0523226374968559e-05
6.72e-05,-5.2548300415212074e-11,1.3021006929583693e-05
6.84e-05,-3.474227845959017e-11,1.44229945475202e-05
6.96e-05,-1.5664600714371624e-11,1.5037599265557279e-05
7.08e-05,3.815694052832793e-12,1.5068693498042459e-05
7.24e-05,2.2995999921568908e-11,1.4568474862555858e-05
7.36e-05,4.114318506014836e-11,1.3439532860717408e-05
7.48e-05,5.7314868001310577e-11,1.1463467629627487e-05
7.6e-05,7.025602789012694e-11,8.400439371772027e-06
7.76e-05,7.85035784485876e-11,4.215001247729646e-06
7.88e-05,8.082523703579723e-11,-6.716625138192646e-07
8e-05,7.682259632368465e-11,-5.439514377309204e-06
8.12e-05,6.716760602022493e-11,-9.341860214146772e-06
8.24e-05,5.321513543145724e-11,-1.2094565349517717e-05
8.4e-05,3.6400798115018114e-11,-1.3816579703223583e-05
8.52e-05,1.7893851018763693e-11,-1.4758616890945163e-05
8.64e-05,-1.4347560692002474e-12,-1.5112006334237802e-05
8.76e-05,-2.0879045428932795e-11,-1.4935208952237666e-05
8.92e-05,-3.9711001567786576e-11,-1.4134321541508861e-05
9.04e-05,-5.6984194958814785e-11,-1.2468886605692907e-05
9.16e-05,-7.13802216691548e-11,-9.625611772296237e-06
9.28e-05,-8.124364376375842e-11,-5.449751521684187e-06
9.4e-05,-8.501292878510145e-11,-2.9334740861547175e-07
9.56e-05,-8.19749406709185e-11,4.921337309262247e-06
9.68e-05,-7.270994291569268e-11,9.233303674956402e-06
9.8e-05,-5.872495540947353e-11,1.2220850732574015e-05
9.92e-05,-4.1694548507170595e-11,1.399991630378107e-05
0.0001008,-2.2981149996342575e-11,1.4881230530752293e-05
0.000102,-3.5660625086262874e-12,1.5118855972670314e-05
0.0001032,1.5808267301557843e-11,1.48235806214341e-05
0.0001044,3.444296719322614e-11,1.395310871029338e-05
0.000106,5.1493194978552096e-11,1.2328567591922106e-05
0.0001072,6.5825087731369e-11,9.69896425925917e-06
0.0001084,7.602179459671275e-11,5.917657717218975e-06
0.0001096,8.069223333390116e-11,1.214569339100414e-06
0.0001108,7.906186370930339e-11,-3.7026143723130803e-06
0.0001124,7.141202244844062e-11,-7.994646297155193e-06
0.0001136,5.891171539777339e-11,-1.118508595120238e-05
0.0001148,4.3026257303652216e-11,-1.3269533569844049e-05
0.000116,2.504387963957113e-11,-1.4478789723047933e-05
