s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.288953541535782e-11,-1.1737299363587733e-05
6.800000000000001e-06,1.5802187973962393e-11,-1.5820507861361822e-05
1e-05,-3.661323244538066e-11,-1.5341921365019555e-05
1.32e-05,-7.875679713723901e-11,-8.942096976315274e-06
1.68e-05,-8.622665383371428e-11,4.896034985327053e-06
2e-05,-5.255997597863774e-11,1.4120791374412977e-05
2.32e-05,-1.4710906466258175e-12,1.609445895270203e-05
2.68e-05,4.8995916555000483e-11,1.3753558601855449e-05
3e-05,8.204407285144075e-11,4.875631723165691e-06
3.32e-05,7.590675589658604e-11,-8.189771523390477e-06
3.68e-05,3.5675545142195986e-11,-1.4903027694858669e-05
4e-05,-1.6343626023417662e-11,-1.6011247030714027e-05
4.32e-05,-6.487480311410618e-11,-1.2449629878713183e-05
4.68e-05,-8.886792180795388e-11,-8.353901786891367e-07
5e-05,-6.927762156391741e-11,1.1599318487448904e-05
5.32e-05,-2.2194483759631537e-11,1.5893055049060588e-05
5.68e-05,3.0143852852992906e-11,1.5237490796653639e-05
6e-05,7.267950724569036e-11,9.331348679866824e-06
6.32e-05,8.358867281745147e-11,-3.4185025675903354e-06
6.68e-05,5.3947542523466486e-11,-1.3159249769747184e-05
7e-05,4.41847682003526e-12,-1.6047140637522574e-05
7.32e-05,-4.730417041554501e-11,-1.4614664650082861e-05
7.68e-05,-8.418837899850957e-11,-6.371985396098288e-06
8e-05,-8.176802172900717e-11,7.679958869575212e-06
8.32e-05,-4.215247387426579e-11,1.5006173678553759e-05
8.68e-05,9.994484193716852e-12,1.5959380514085977e-05
9e-05,5.843935794033353e-11,1.2510931160433518e-05
9.32e-05,8.45478749354474e-11,1.9806538566451205e-06
9.68e-05,6.924167099774447e-11,-1.031948634637685e-05
0.0001,2.4783264565658112e-11,-1.549937245644573e-05
0.0001032,-2.7707586091835688e-11,-1.5730206479766204e-05
0.0001068,-7.315231258326858e-11,-1.068326060505815e-05
0.00011,-8.830708192774876e-11,2.410704284510315e-06
0.0001132,-6.040472810468264e-11,1.3157462198372187e-05
0.0001167999999999,-1.0733646397436357e-11,1.6077460724504814e-05
0.00012,4.08282232077045e-11,1.452318082921892e-05
0.0001232,7.858072859827686e-11,7.0068618401435715e-06
0.0001268,8.008593079120961e-11,-6.195385970540323e-06
0.00013,4.408761466645721e-11,-1.424332394740704e-05
0.0001332,-7.096523272828926e-12,-1.6097509726638944e-05
0.0001368,-5.73894279025559e-11,-1.3564681729546688e-05
0.00014,-8.765830512390021e-11,-3.4072063069122494e-06
0.0001432,-7.547438528095381e-11,1.0034332640976266e-05
0.0001468,-3.1233120271944935e-11,1.5596530746594478e-05
0.00015,2.1277190022513113e-11,1.5641192227543577e-05
0.0001532,6.684467148256652e-11,1.0906898669538267e-05
0.0001568,8.489428891053848e-11,-1.0342317732533289e-06
0.00016,6.121383213919147e-11,-1.204620899100822e-05
0.0001632,1.3577041854389295e-11,-1.587969326039664e-05
0.0001668,-3.8756086787763394e-11,-1.5221577125829625e-05
0.00017,-7.996859579980027e-11,-8.470949861747527e-06
0.0001732,-8.550655355890962e-11,5.4747683095214765e-06
0.0001768,-5.056089609647796e-11,1.432107621085305e-05
0.00018,7.951644419700911e-13,1.6081635020925808e-05
0.0001832,5.092497287796784e-11,1.3535248741840835e-05
0.0001868,8.270120022181517e-11,4.323405523573032e-06
0.00019,7.471541156457139e-11,-8.640892554684391e-06
0.0001932,3.3563179894544255e-11,-1.503906232100748e-05
0.0001968,-1.859795145913344e-11,-1.597193225384791e-05
0.0002,-6.660431504114679e-11,-1.2136150212684016e-05
0.0002032,-8.893959338846412e-11,-1.9354618137485305e-07
0.0002068,-6.762393820838106e-11,1.1939356769671047e-05
0.00021,-1.9952572811561243e-11,1.5944612336826432e-05
0.0002132,3.2282422835315785e-11,1.5116439244025887e-05
0.0002168,7.396798206137989e-11,8.90518751763886e-06
0.00022,8.305900943570608e-11,-3.9859153111612365e-06
0.0002232,5.207153575984529e-11,-1.3397735313060114e-05
0.0002268,2.158698773230142e-12,-1.6070688519533248e-05
0.00023,-4.934393684108339e-11,-1.4435331493077018e-05
0.0002332,-8.503440594530745e-11,-5.816579524091457e-06
0.0002368,-8.066599039869404e-11,8.178742439775913e-06
0.00024,-4.003854521513524e-11,1.514392266496039e-05
0.0002432,1.2232516821644963e-11,1.591181443003997e-05
0.0002468,6.018337100915364e-11,1.2225242613086365e-05
0.00025,8.47895486854945e-11,1.3911043146036902e-06
0.0002532,6.776117806520497e-11,-1.0690771529877088e-05
0.0002568,2.259866449318774e-11,-1.5590325956739452e-05
0.00026,-2.9911686165335595e-11,-1.5649521508701202e-05
0.0002632,-7.461910792013042e-11,-1.028356008759214e-05
0.0002668,-8.792818251209608e-11,3.0352180988084705e-06
0.00027,-5.853366140795373e-11,1.3416103506543787e-05
0.0002732,-8.464324623931464e-12,1.6092024231994806e-05
0.0002768,4.286954610747727e-11,1.4351814288076881e-05
0.00028,7.954143286272591e-11,6.504551736848157e-06
0.0002832,7.916790666480604e-11,-6.7059051139483074e-06
0.0002868,4.2060816872225153e-11,-1.4421232284365257e-05
0.00029,-9.366747046580717e-12,-1.608705423251524e-05
0.0002932,-5.928185508955075e-11,-1.3315088296208624e-05
0.0002968,-8.808919609140147e-11,-2.7879202796244856e-06
0.0003,-7.404291095385881e-11,1.0444554865572202e-05
0.0003032,-2.9036960400612864e-11,1.5682671977098243e-05
0.0003068,2.3468552941892193e-11,1.5555149645454288e-05
0.00031,6.835594932080492e-11,1.0545040662494974e-05
0.0003132,8.470357957026751e-11,-1.6259668968441303e-06
0.0003168,5.949495300952765e-11,-1.2340526014202819e-05
0.00032,1.134366046893803e-11,-1.5931578582757866e-05
0.0003232,-4.088123366470814e-11,-1.5090498144427676e-05
0.0003268,-8.111250763892379e-11,-7.982487240868037e-06
0.00033,-8.470729015630972e-11,6.039211035891084e-06
0.0003332,-4.853587528083894e-11,1.4508152915947266e-05
0.0003368,3.0576784410884822e-12,1.6062132858667352e-05
0.00034,5.2821510725670446e-11,1.3304465791899033e-05
0.0003432,8.327924939629226e-11,3.7613630808240818e-06
0.0003468,7.346278816456746e-11,-9.076495368310418e-06
0.00035,3.1434035872418117e-11,-1.5165657693770792e-05
0.0003532,-2.084492131649282e-11,-1.5925053524371324e-05
0.0003568,-6.828728672201624e-11,-1.180617959131717e-05
0.00036,-8.8921805327092e-11,4.489050369425938e-07
0.0003632,-6.592215217484965e-11,1.2262736961554265e-05
0.0003668,-1.7702521031114362e-11,1.5988454878750996e-05
0.00037,3.440507094042679e-11,1.4986127203208284e-05
0.0003732,7.51965092219122e-11,8.463388515255015e-06
0.0003768,8.244932934490441e-11,-4.544186637309141e-06
0.00038,5.0161835250106864e-11,-1.3623512742226798e-05
0.0003832,-1.0542625924251039e-13,-1.6087531269195503e-05
0.0003868,-5.1358870317399254e-11,-1.4243056600585652e-05
