s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.153550405723434e-11,-1.1329230658447013e-05
5.200000000000001e-06,-5.822969575618409e-11,-8.19100146665261e-06
8.000000000000001e-06,-7.24060692396852e-11,-1.979612040912346e-06
1.08e-05,-6.790176120565032e-11,5.190262155244564e-06
1.32e-05,-4.688021473822699e-11,1.0025503445557883e-05
1.6e-05,-1.712163197764281e-11,1.1885025440850683e-05
1.88e-05,1.4694569298142913e-11,1.1684446212197827e-05
2.12e-05,4.347776361287485e-11,9.52852919998287e-06
2.4e-05,6.318508950335183e-11,4.784858099172452e-06
2.68e-05,6.721685099656915e-11,-1.8932344065034855e-06
2.91999999999e-05,5.384818142385803e-11,-7.747694680431505e-06
3.2e-05,2.826985124415352e-11,-1.099626448709706e-05
3.48e-05,-2.8241112710866623e-12,-1.2016200786929838e-05
3.72e-05,-3.4179676009102314e-11,-1.1167286976845211e-05
4e-05,-6.01041406174433e-11,-7.760663781086825e-06
4.28e-05,-7.279688294322408e-11,-1.3324216226278657e-06
4.52e-05,-6.66105852927214e-11,5.744812438305152e-06
4.8e-05,-4.4488844567826724e-11,1.0295679799231237e-05
5.08e-05,-1.4319650819893346e-11,1.1939815678731971e-05
5.32e-05,1.7429661757618015e-11,1.1579809909571424e-05
5.6e-05,4.5681742474109064e-11,9.221545115794614e-06
5.88e-05,6.424711661064622e-11,4.242562496585675e-06
6.12e-05,6.669733608185433e-11,-2.4858391434184396e-06
6.4e-05,5.197818718357794e-11,-8.142681429927577e-06
6.68e-05,2.5665569418224468e-11,-1.1163764893835093e-05
6.92e-05,-5.646728515450557e-12,-1.2018694807952439e-05
7.2e-05,-3.678012365808184e-11,-1.0985894676165578e-05
7.48e-05,-6.187242595572502e-11,-7.3048938300961035e-06
7.72e-05,-7.303386665492864e-11,-6.806555366518822e-07
8e-05,-6.519509253407109e-11,6.276304952287156e-06
8.28e-05,-4.204063773952412e-11,1.0542455335114928e-05
8.52e-05,-1.1510342986178599e-11,1.1979973717035814e-05
8.8e-05,2.013539477383167e-11,1.1460608330156264e-05
9.08e-05,4.7809344384664275e-11,8.893758874404335e-06
9.32e-05,6.517998218620246e-11,3.685612202249468e-06
9.6e-05,6.604083708041154e-11,-3.0685169162234302e-06
9.88e-05,5.0020451588796286e-11,-8.51532420849869e-06
0.0001012,2.3026434269139804e-11,-1.1314826536513593e-05
0.000104,-8.466105770683524e-12,-1.2007536937216301e-05
0.0001068,-3.933402697861027e-11,-1.0784293345118802e-05
0.0001092,-6.353051588730135e-11,-6.8240528617363245e-06
0.000112,-7.311701655411031e-11,-2.6656074395024192e-08
0.0001148,-6.36606243982077e-11,6.783787213988604e-06
0.0001172,-3.953996120624055e-11,1.0766952038745106e-05
0.00012,-8.69561859764988e-12,1.2006024566869748e-05
0.0001228,2.2809961204000494e-11,1.1326434356648427e-05
0.0001252,4.9857229196102874e-11,8.544713054033516e-06
0.000128,6.598140930828057e-11,3.1154980121737113e-06
0.0001308,6.525022176000224e-11,-3.6396389475202703e-06
0.0001332,4.79792084740047e-11,-8.866125196151002e-06
0.000136,2.0354472862657106e-11,-1.1450244608819137e-05
0.0001388,-1.1281217694024905e-11,-1.1982618072125664e-05
0.0001412,-4.183882694847675e-11,-1.0561563156340279e-05
0.000144,-6.507446823168645e-11,-6.31855680007054e-06
0.0001468,-7.304639513204595e-11,6.27429307421602e-07
0.0001492,-6.201168216932623e-11,7.266653690258317e-06
0.000152,-3.698996062134416e-11,1.097023810485677e-05
0.0001548,-5.876555401002658e-12,1.2018296847354968e-05
0.0001572,2.545183543107392e-11,1.1176675106287098e-05
0.00016,5.182191414983144e-11,8.173869920097227e-06
0.0001628,6.664893677943724e-11,2.533703578718217e-06
0.0001652,6.432797884347336e-11,-4.1977166457886925e-06
0.000168,4.585797799958797e-11,-9.195624767481001e-06
0.0001708,1.7651219628732847e-11,-1.157064792314883e-05
0.0001732,-1.4091022772105099e-11,-1.1943626528544366e-05
0.000176,-4.429145216882836e-11,-1.0316644599038935e-05
0.0001788,-6.64998416649894e-11,-5.788990508342857e-06
0.0001812,-7.282194709636064e-11,1.279461345878965e-06
0.000184,-6.025222881798123e-11,7.724479931034624e-06
0.0001868,-3.439320763691663e-11,1.1153246289708257e-05
0.0001892,-3.0541505864241117e-12,1.2016915248875488e-05
0.000192,2.8059055490054354e-11,1.1010546354473778e-05
0.0001948,5.36992379552547e-11,7.780718733381155e-06
0.0001972,6.717972643968503e-11,1.941840737351446e-06
0.0002,6.327638655260502e-11,-4.741263749912179e-06
0.0002028,4.366008927011329e-11,-9.50428930829305e-06
0.0002052,1.4918433119046705e-11,-1.1676460415378394e-05
0.000208,-1.689370267336176e-11,-1.1890051968118495e-05
0.0002108,-4.668765235476927e-11,-1.0048415891091772e-05
0.0002132,-6.780136533410562e-11,-5.236271861698135e-06
0.000216,-7.244365659058762e-11,1.927119208853893e-06
0.0002188,-5.838626772344268e-11,8.156902638167808e-06
0.0002212,-3.175247391346944e-11,1.1316749330500217e-05
0.000224,-2.3006856034836674e-13,1.2001835961334256e-05
0.0002268,3.062862292845592e-11,1.0827171675064887e-05
0.0002292,5.548406719086731e-11,7.3649278226436204e-06
0.000232,6.757068768522146e-11,1.3417883638945183e-06
0.0002348,6.209792458817392e-11,-5.268713308652945e-06
0.0002372,4.1389270389658256e-11,-9.792467654028689e-06
0.00024,1.2158719831969662e-11,-1.1767913485169137e-05
0.0002428,-1.96861143330203e-11,-1.1821231025669426e-05
0.0002452,-4.9021656570510115e-11,-9.755811919294615e-06
0.000248,-6.897299635134999e-11,-4.66180907581347e-06
0.0002508,-7.191198423644064e-11,2.5677807045886855e-06
0.0002532,-5.641848669389295e-11,8.563580064440861e-06
0.000256,-2.907138386948384e-11,1.1461391011595663e-05
0.0002588,2.5928441632335356e-12,1.1972913928834037e-05
0.0002612,3.3156209398686186e-11,1.062568628260188e-05
0.000264,5.717035441028525e-11,6.926498916883765e-06
0.0002668,6.781888739992344e-11,7.357765927176639e-07
0.0002692,6.079576400532922e-11,-5.7784249085289735e-06
0.000272,3.905009276327145e-11,-1.0060419736574796e-05
0.0002748,9.37586099741136e-12,-1.184510153535252e-05
0.0002772,-2.2463631567572363e-11,-1.1736421005357145e-05
0.00028,-5.128627685065318e-11,-9.437952921197689e-06
0.0002828,-7.000835774395258e-11,-4.067588214109394e-06
0.0002852,-7.12284086675228e-11,3.1985232271264883e-06
0.000288,-5.4354725413642036e-11,8.944234411814718e-06
0.0002908,-2.6354735018183202e-11,1.1587753797045433e-05
0.0002932,5.410433531927636e-12,1.192998026025577e-05
0.000296,3.563626044618678e-11,1.040533587529344e-05
0.0002988,5.875153572012816e-11,6.465875602442096e-06
0.0003012,6.792210367183317e-11,1.263758746285066e-07
0.000304,5.937413544213772e-11,-6.268783834842688e-06
0.0003068,3.664810144592836e-11,-1.0308397673109395e-05
0.0003092,6.574729455460159e-12,-1.1908060191529622e-05
0.000312,-2.522043271579631e-11,-1.1634878325546347e-05
0.0003148,-5.347343437651375e-11,-9.094244406967888e-06
0.0003172,-7.090141315585042e-11,-3.456145036403331e-06
0.00032,-7.039584380675541e-11,3.81625570202781e-06
0.0003228,-5.22020739843169e-11,9.298747080061405e-06
0.0003252,-2.3608377137861472e-11,1.1696432836647318e-05
0.000328,8.21753714368656e-12,1.1872903542697442e-05
0.0003308,3.8062457197976916e-11,1.0165539369153389e-05
0.0003332,6.022113411018341e-11,5.983968169123936e-06
0.000336,6.787931874514064e-11,-4.83616272586096e-07
0.0003388,5.7838413292613564e-11,-6.738358745841842e-06
0.0003412,3.418956858460921e-11,-1.0536742973303983e-05
0.000344,3.760818395763251e-12,-1.1956839448903971e-05
0.0003468,-2.7950142408512428e-11,-1.1515915249025967e-05
0.0003492,-5.557493866964939e-11,-8.72441643741136e-06
0.000352,-7.164714367007373e-11,-2.830413834173667e-06
0.0003548,-6.94187378920602e-11,4.417945137871303e-06
0.0003572,-4.996853350263748e-11,9.627259336609995e-06
0.00036,-2.083868530401841e-11,1.178808564104496e-05
0.0003628,1.1008605442680102e-11,1.1801613051942015e-05
0.0003652,4.04283762536082e-11,9.905894191064956e-06
0.000368,6.157335908153657e-11,5.482083178443397e-06
0.0003708,6.769096154103132e-11,-1.091360160808616e-06
0.0003732,5.619485505248719e-11,-7.186061620900539e-06
0.000376,3.168094016732755e-11,-1.0745959825345492e-05
0.0003788,9.395378827822196e-13,-1.1991545723977583e-05
0.0003812,-3.064661088675793e-11,-1.1378914565171643e-05
0.000384,-5.7583257454228794e-11,-8.328490755311533e-06
0.0003868,-7.224198937574071e-11,-2.193492289392353e-06
0.0003892,-6.830277927624716e-11,5.00086619610876e-06
0.000392,-4.7662329446736985e-11,9.930231848250667e-06
0.0003948,-1.805180215314782e-11,1.1863437470981715e-05
0.0003972,1.377843339288532e-11,1.171607481377058e-05
0.0004,4.272812090029436e-11,9.626122475578513e-06
