s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0043447123308736e-11,-4.484620365666974e-06
1.6e-06,-4.344272038191212e-11,-3.6555388847759597e-06
2.4000000000000003e-06,-4.610795466449247e-11,-2.7257019754168513e-06
3.2000000000000003e-06,-4.79631707985473e-11,-1.7155086510296956e-06
4.000000000000001e-06,-4.8952354022846236e-11,-6.522722154970651e-07
4.800000000000001e-06,-4.90445238053708e-11,4.316563231764409e-07
6e-06,-4.82367527243306e-11,1.501858502246232e-06
6.800000000000001e-06,-4.6554459645649306e-11,2.5252937398752544e-06
7.6e-06,-4.404890965228224e-11,3.473426405065673e-06
8.400000000000001e-06,-4.0792485332008296e-11,4.324359114392213e-06
9.2e-06,-3.687272295674203e-11,5.063643741929158e-06
1e-05,-3.2386210586897964e-11,5.683843309909743e-06
1.08e-05,-2.7433252311571154e-11,6.183205729039028e-06
1.16e-05,-2.2113846994616566e-11,6.5639112050510336e-06
1.24e-05,-1.6525160219468883e-11,6.830298617738829e-06
1.32e-05,-1.0760383650121976e-11,6.987342447440503e-06
1.4e-05,-4.908708327172837e-12,7.039515240743876e-06
1.48e-05,9.439298182206247e-13,6.990072308566028e-06
1.6e-05,6.713680066894701e-12,6.840743921191995e-06
1.68e-05,1.2317509812456157e-11,6.591804704084666e-06
1.76e-05,1.7672142485443655e-11,6.2424919752805595e-06
1.84e-05,2.269348034091085e-11,5.791746038245094e-06
1.92e-05,2.7296764892957768e-11,5.239230831825006e-06
2e-05,3.139767842433937e-11,4.586553557917875e-06
2.08e-05,3.4914496756962035e-11,3.838537558645662e-06
2.16e-05,3.7771251146389295e-11,3.004329300999238e-06
2.24e-05,3.9901650607467743e-11,2.0980701665630925e-06
2.32e-05,4.125329178748153e-11,1.13887835983274e-06
2.4e-05,4.1791509937223465e-11,1.4999573685306344e-07
2.52e-05,4.15021807656474e-11,-8.428492093539634e-07
2.6e-05,4.039292018983709e-11,-1.8135866964348266e-06
2.68e-05,3.849243324068243e-11,-2.738022736953925e-06
2.76e-05,3.584814797211037e-11,-3.5956677671905106e-06
2.84e-05,3.252261056140734e-11,-4.370841892572736e-06
2.91999999999e-05,2.8589310373710795e-11,-5.052936963595696e-06
3e-05,2.4128611566666872e-11,-5.635928909386416e-06
3.08e-05,1.9224325454915472e-11,-6.117372599377853e-06
3.16e-05,1.3961240628626088e-11,-6.497152787208515e-06
3.24e-05,8.423710489055948e-12,-6.776229693831948e-06
3.32e-05,2.6952274046788556e-12,-6.955547294850635e-06
3.4e-05,-3.141197392118812e-12,-7.03520287538352e-06
3.48e-05,-9.002089408892326e-12,-7.013928580142386e-06
3.6e-05,-1.4802274823103618e-11,-6.8889141107125385e-06
3.68e-05,-2.045364802876237e-11,-6.655997591451664e-06
3.76e-05,-2.5864262299675332e-11,-6.310255262702636e-06
3.84e-05,-3.093808667381254e-11,-5.847012423152511e-06
3.92e-05,-3.557577736632255e-11,-5.2632591100706495e-06
4e-05,-3.967676666765586e-11,-4.559370104358337e-06
4.08e-05,-4.314283783666813e-11,-3.740901149177201e-06
4.16e-05,-4.588310467372671e-11,-2.8200921399992463e-06
4.24e-05,-4.7819963199229094e-11,-1.8166191955635022e-06
4.32e-05,-4.889520857826321e-11,-7.57184261634842e-07
4.4e-05,-4.907525200094823e-11,3.2623523985769924e-07
4.52e-05,-4.835437703437268e-11,1.399272395446324e-06
4.6e-05,-4.675531173570481e-11,2.4286041122848347e-06
4.68e-05,-4.432698481465036e-11,3.3851429124233697e-06
4.76e-05,-4.113997469982905e-11,4.246287982993339e-06
4.84e-05,-3.728061680573624e-11,4.996867646802589e-06
4.92e-05,-3.284487050531863e-11,5.6288101905325695e-06
5e-05,-2.7932878487268694e-11,6.139883942706001e-06
5.08e-05,-2.264480425163579e-11,6.5319665871386046e-06
5.16e-05,-1.7078159723414877e-11,6.809259296817409e-06
5.24e-05,-1.1326539795008069e-11,6.976731376899469e-06
5.32e-05,-5.4795017459334234e-12,7.038942396418577e-06
5.4e-05,3.767489032113176e-13,6.9992859499605945e-06
5.52e-05,6.158215005891654e-12,6.8596434785970395e-06
5.6e-05,1.1781836495886703e-11,6.620418285956693e-06
