s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9179823546240757e-11,-7.204437411221872e-06
5.200000000000001e-06,-1.3343337578489718e-12,-7.984864416236126e-06
8.000000000000001e-06,-2.2356005047732146e-11,-7.5749556106450825e-06
1.08e-05,-4.0527283975469265e-11,-5.806763975589784e-06
1.32e-05,-5.20006335105623e-11,-2.575044120723005e-06
1.6e-05,-5.3491833092532507e-11,1.4911593644161356e-06
1.88e-05,-4.450946528004377e-11,5.057740213144812e-06
2.12e-05,-2.7781431743259726e-11,7.235551313358803e-06
2.4e-05,-7.186299110227617e-12,7.994201699851543e-06
2.68e-05,1.3780795388934233e-11,7.536394074860694e-06
2.91999999999e-05,3.194164039470016e-11,5.8761425483585305e-06
3.2e-05,4.401243181650626e-11,2.9864890660304848e-06
3.48e-05,4.713764302386331e-11,-7.022607374901837e-07
3.72e-05,4.045216346520376e-11,-4.18991846506852e-06
4e-05,2.573838531191875e-11,-6.638196107671147e-06
4.28e-05,6.161984192729796e-12,-7.842454243846078e-06
4.52e-05,-1.5042300924762984e-11,-7.863076968897917e-06
4.8e-05,-3.464271789999423e-11,-6.604460044836344e-06
5.08e-05,-4.894108457303414e-11,-3.871376061604275e-06
5.32e-05,-5.421576608531838e-11,3.362772822072727e-08
5.6e-05,-4.877233274194495e-11,3.927180209592065e-06
5.88e-05,-3.435620424869891e-11,6.636362952860666e-06
6.12e-05,-1.4701809448239476e-11,7.872372589519764e-06
6.4e-05,6.50116355006496e-12,7.832437933434273e-06
6.68e-05,2.602502149604366e-11,6.608512398172581e-06
6.92e-05,4.063241292911673e-11,4.1402287904846555e-06
7.2e-05,4.716670870048026e-11,6.409995910543617e-07
7.48e-05,4.3881988510909965e-11,-3.0418962910118697e-06
7.72e-05,3.168654055119068e-11,-5.913151199285574e-06
8e-05,1.3454281729294089e-11,-7.553186410127543e-06
8.28e-05,-7.532214953200484e-12,-7.991961673259048e-06
8.52e-05,-2.809405981311782e-11,-7.212155385401514e-06
8.8e-05,-4.4727316997260545e-11,-5.0099089075415915e-06
9.08e-05,-5.3554946047157803e-11,-1.4254781294778506e-06
9.32e-05,-5.188784527503213e-11,2.637243600537724e-06
9.6e-05,-4.02751010404103e-11,5.847475976641162e-06
9.88e-05,-2.2027819101859917e-11,7.59177145209845e-06
0.0001012,-9.888459038070398e-13,7.981543490874833e-06
0.000104,1.9491120620176443e-11,7.18193746511595e-06
0.0001068,3.622410872611128e-11,5.157069085353867e-06
0.0001092,4.593303710501898e-11,1.9593182491548406e-06
0.000112,4.617170164770079e-11,-1.7849345371270192e-06
0.0001148,3.6873362821113747e-11,-5.028732861097784e-06
0.0001172,2.0402338373128092e-11,-7.113778042082472e-06
0.00012,2.7913795635122763e-14,-7.969976723605577e-06
0.0001228,-2.1056974442088065e-11,-7.639240281871703e-06
0.0001252,-3.952213827923918e-11,-5.9650510606644954e-06
0.000128,-5.1540040151347344e-11,-2.819013099696037e-06
0.0001308,-5.372429617958044e-11,1.231219980695716e-06
0.0001332,-4.535688953906182e-11,4.866772406627899e-06
0.000136,-2.9008957204954296e-11,7.141035085974807e-06
