s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2166216649307624e-11,-4.000014295350918e-06
2.8000000000000003e-06,-4.654554374799678e-11,-2.529025064977397e-06
4.000000000000001e-06,-4.882483395321393e-11,-8.672393546398902e-07
5.200000000000001e-06,-4.882712142724207e-11,8.638315915448132e-07
6.800000000000001e-06,-4.655222341457628e-11,2.525885558101397e-06
8.000000000000001e-06,-4.2176784534344945e-11,3.997348125808258e-06
9.2e-06,-3.601374003127964e-11,5.197918769045994e-06
1.08e-05,-2.8451755541746547e-11,6.093464759488405e-06
1.2e-05,-1.9900141264395883e-11,6.6843631774117805e-06
1.32e-05,-1.0754594024422311e-11,6.98772021458613e-06
1.48e-05,-1.3856070099302387e-12,7.022188007411106e-06
1.6e-05,7.856935242758627e-12,6.79913152303798e-06
1.72e-05,1.6631921029917148e-11,6.320521246088053e-06
1.88e-05,2.4596483972372556e-11,5.582875318540036e-06
2e-05,3.140429954632466e-11,4.58636621964003e-06
2.12e-05,3.671853638239602e-11,3.3472266580429508e-06
2.28e-05,4.024138499024867e-11,1.9092872456555513e-06
2.4e-05,4.175491314704612e-11,3.483213511787613e-07
2.52e-05,4.115982362390466e-11,-1.2359114274199646e-06
2.68e-05,3.849558525851507e-11,-2.738754054126174e-06
2.8e-05,3.393224669239018e-11,-4.072179919903284e-06
2.91999999999e-05,2.7737955520501544e-11,-5.17826027316249e-06
3.08e-05,2.0236989615230786e-11,-6.029838810352307e-06
3.2e-05,1.1774111994782961e-11,-6.621318687905313e-06
3.32e-05,2.6942511214938637e-12,-6.955961295398409e-06
3.48e-05,-6.661648780637484e-12,-7.034996205149689e-06
3.6e-05,-1.5949107082044522e-11,-6.851284027146523e-06
3.72e-05,-2.480784819908829e-11,-6.388682599496147e-06
3.88e-05,-3.2852930271240646e-11,-5.627880050376586e-06
4e-05,-3.9678205405816266e-11,-4.558999928532459e-06
4.12e-05,-4.488023571057721e-11,-3.199025437767647e-06
4.28e-05,-4.8105299031212293e-11,-1.6074775731550127e-06
4.4e-05,-4.911032491558869e-11,1.1018149841509161e-07
4.52e-05,-4.781545705818868e-11,1.8189740929309418e-06
4.68e-05,-4.432320788529244e-11,3.386100797947736e-06
4.8e-05,-3.889403891953238e-11,4.711449528118344e-06
4.92e-05,-3.1891236728750574e-11,5.741446476608313e-06
5.08e-05,-2.3720735550500832e-11,6.463514746500136e-06
5.2e-05,-1.4786830634518296e-11,6.8896341234067345e-06
5.32e-05,-5.4711807374563744e-12,7.039276047685896e-06
5.48e-05,3.8685891439721435e-12,6.9276220424502155e-06
5.6e-05,1.288910238364324e-11,6.560588316547931e-06
5.72e-05,2.1249144478539327e-11,5.936227033763767e-06
5.88e-05,2.8603270453203683e-11,5.051723231137262e-06
6e-05,3.4607833803052446e-11,3.914715898655583e-06
6.12e-05,3.8943447771561017e-11,2.555901770198481e-06
6.28e-05,4.1352112831046476e-11,1.037330057339801e-06
6.4e-05,4.167893690452169e-11,-5.498682524621082e-07
6.52e-05,3.9902213682327326e-11,-2.1004036786587962e-06
6.68e-05,3.613793766222663e-11,-3.516674912742974e-06
6.8e-05,3.061653147797111e-11,-4.726799653179851e-06
6.92e-05,2.3642883124966236e-11,-5.690904170996949e-06
7.08e-05,1.555633444800775e-11,-6.395506621365561e-06
7.2e-05,6.7031423051788265e-12,-6.8415456486970955e-06
7.32e-05,-2.574393968316362e-12,-7.032219593599685e-06
7.48e-05,-1.1934737804479438e-11,-6.964465971240543e-06
7.6e-05,-2.1025982167902883e-11,-6.62574420197301e-06
7.72e-05,-2.947443955334764e-11,-5.99696472322978e-06
7.88e-05,-3.68816148951845e-11,-5.0621924085018585e-06
8e-05,-4.283841895100516e-11,-3.824466302019942e-06
8.12e-05,-4.696241942289729e-11,-2.323382633068988e-06
8.28e-05,-4.895476844356017e-11,-6.451809367691224e-07
8.4e-05,-4.865971695178054e-11,1.0847352252827417e-06
8.52e-05,-4.610082669057857e-11,2.7283512853446304e-06
8.68e-05,-4.147526486940216e-11,4.168401738940537e-06
8.8e-05,-3.5109238872124827e-11,5.330692475488046e-06
8.92e-05,-2.7396816514083895e-11,6.18643144774603e-06
9.08e-05,-1.8746966984361253e-11,6.7391600008188415e-06
9.2e-05,-9.552364323609098e-12,7.006918963936542e-06
9.32e-05,-1.8034587945106193e-13,7.00777072924347e-06
9.48e-05,9.021051293510026e-12,6.7518526983821455e-06
9.6e-05,1.7710963391921156e-11,6.240092332192196e-06
9.72e-05,2.5545911920761626e-11,5.4688721323676745e-06
9.88e-05,3.21797139088265e-11,4.4397030568996e-06
0.0001,3.727858112174468e-11,3.17181088117449e-06
0.0001012,4.05525853938311e-11,1.713124391503895e-06
0.0001028,4.179714287084986e-11,1.4323636227964215e-07
0.000104,4.093026041396733e-11,-1.4362291380209697e-06
0.0001052,3.8009305626981617e-11,-2.9216278688489633e-06
0.0001068,3.3219163099228183e-11,-4.22831456276304e-06
0.000108,2.683757269062142e-11,-5.30255139226316e-06
0.0001092,1.9193180385884933e-11,-6.120616358099815e-06
0.0001108,1.0631548079858024e-11,-6.678770033558912e-06
0.000112,1.4970180932735265e-12,-6.98054437749313e-06
0.0001132,-7.869606299080967e-12,-7.026333832954033e-06
0.0001148,-1.7122510270419475e-11,-6.807745314179158e-06
0.000116,-2.589856785778756e-11,-6.307756428227196e-06
0.0001172,-3.3809548166702357e-11,-5.5074272156020415e-06
0.0001188,-4.044781110532342e-11,-4.39931336133e-06
0.00012,-4.541324065478225e-11,-3.0051470089731304e-06
0.0001212,-4.8362864599544114e-11,-1.3905574157052492e-06
0.0001228,-4.907217858689826e-11,3.338364563357359e-07
0.000124,-4.748466704337872e-11,2.0313919517352943e-06
0.0001252,-4.3725430028890503e-11,3.5720479620431665e-06
0.0001268,-3.8071645090591215e-11,4.861357193164756e-06
0.000128,-3.0895291381215356e-11,5.851680878554651e-06
0.0001292,-2.260409983758315e-11,6.534631329156712e-06
0.0001308,-1.3600144742849555e-11,6.924035581897291e-06
0.000132,-4.261739745462358e-12,7.039331586781081e-06
0.0001332,5.056008698653888e-12,6.894644207151553e-06
0.0001348,1.4010635311789145e-11,6.494671523516445e-06
0.000136,2.22605365486813e-11,5.836852988397353e-06
0.0001372,2.945983632134745e-11,4.919017488261069e-06
0.0001388,3.526639411584021e-11,3.7510935666710594e-06
0.00014,3.9366416429300794e-11,2.3675197253467974e-06
0.0001412,4.151292129283997e-11,8.344961381440569e-07
0.0001428,4.1566926123021274e-11,-7.5394760163018e-07
0.000144,3.9524842061231896e-11,-2.2922558520084686e-06
0.0001452,3.5519221374115645e-11,-3.685328011230307e-06
0.0001468,2.979248929334445e-11,-4.86533679617214e-06
0.000148,2.265604614667351e-11,-5.796325939606165e-06
0.0001492,1.445132470673277e-11,-6.467401307069525e-06
